keyphrase;score
tegelikult Elizabeth;0.8639
Elizabeth mängima;0.8634
soolodaam Elizabeth;0.8608
Elizabeth õhutama;0.8604
tähendama Elizabeth;0.8578
päriselt Elizabeth;0.8559
heliplaat Ameerika;0.8548
Esselink mängima;0.8525
jumalann Elizabeth;0.8508
Elizabeth poolsalaja;0.8502
hollandlanna Elizabeth;0.8495
muusikasaae algama;0.8492
sõrmitsema Elizabeth;0.8489
valima muusikalugu;0.8484
võrdlema naislaul;0.8482
pooleldi Elizabeth;0.8472
esimene Album;0.8471
vastavalt Eliisabet;0.8471
avatud muusikasaae;0.8459
superflööt tiitel;0.8454
Esselling lööma;0.8449
esinev hollandlanna;0.8448
nimi Singer;0.8442
muusikalugu laul;0.8431
Eliisabet soov;0.8415
mänginud Holland;0.8414
hitimeister nägema;0.8412
maaland Elizabeth;0.8411
arvustus populaarmuusika;0.8409
Soeks hitimeister;0.8404
populaarmuusika kroonik;0.8402
võrdlema Eliisabet;0.8401
teletups muusika;0.8396
juhtuma laul;0.8392
muusika arvama;0.8392
heliplaat vahendus;0.8385
arvama muusikaliselt;0.8385
muusikaliselt ällymek;0.8384
aeg heliplaat;0.8383
pealiskiri nimi;0.8381
heliplaat kasutama;0.8381
kaks heliplaat;0.8378
nimetama laul;0.8378
võõrkeel laul;0.8377
Elizabeth tarvitama;0.8376
heliplaat kirjutatud;0.8374
eikellegimaa tegelikult;0.8367
laul kõnelema;0.8366
valima muusika;0.8363
mängija muusika;0.8362
muusika soolema;0.8362
poplugu taasesitamine;0.8361
Liisabe link;0.8358
1997 kusagilt;0.8357
näiteks inglise;0.8357
laulja Bristol;0.8356
tegelema laul;0.8355
muusikaline meelioningus;0.8354
esimene plaat;0.8353
Eliisabet äär;0.8348
liider laulja;0.8347
saade inglise;0.8346
sooloettevõtmine kõnelema;0.8343
Abraham sisaldama;0.8341
poolsalaja muusik;0.8341
album aasta;0.8338
jääma kõlama;0.8337
mängima muusikaline;0.8337
eikellegimaa avatud;0.8335
esimene sooleks;0.8333
link eesnimekaim;0.8332
peategelane nimi;0.8332
pop jääma;0.8327
heliplaat salvestatud;0.8327
naislaul erinev;0.8326
muusik kontsert;0.8325
muusika täna;0.8325
vanamuusikatehnika salvestama;0.8324
minut muusika;0.8324
üksikesineja soolotegija;0.8324
ütlema pealkiri;0.8323
muusika kirjutamine;0.8319
pealkiri soolema;0.8317
muusika ilmsesti;0.8314
album näpuotsatäis;0.8313
laulma enamasti;0.8313
bootišee lauljanna;0.8311
laul kirjutamine;0.8311
maha viimane;0.831
lugu pealiskiri;0.831
eesnimekaim erinevalt;0.8306
nimetama mänginud;0.8306
briti parim;0.8304
Tamm omama;0.8303
mee vahukoor;0.8301
lugu laul;0.83
elektrooniline esineja;0.8299
nimi esitaja;0.8299
võtma tegelikult;0.8299
Esseling tegemine;0.8297
sirema hääl;0.8295
kelmikalt album;0.8295
sool superflööt;0.8294
leet Elizabeth;0.8293
kõlama tund;0.8291
ülisensitiivne laul;0.8289
alustama esimene;0.8289
Singer sonkraita;0.8289
Esselling elektrooniline;0.8287
tegelikult mängima;0.8286
siivselt laulma;0.8286
nutama lugu;0.8283
naine kitarrist;0.8283
täna soolema;0.8283
stiil ime;0.8282
tohtima ütlema;0.8282
võtma mängima;0.8282
hääl kitarripill;0.8281
tütarlapselik naiivsevõit;0.8279
Elizabeth vana;0.8279
pealkiri läbiv;0.8279
rokkansambel jaanuarikuu;0.8278
grupp muusika;0.8277
pealkiri tõlkima;0.8277
süntesaator ammendama;0.8276
12 lugu;0.8276
hääl juht;0.8274
laul haavatav;0.8274
vana süntesaator;0.8274
sooloettevõtmine teisiti;0.8274
avanema ütlema;0.8273
väljend lugu;0.8272
link sooloettevõtmine;0.827
laul tiit;0.8269
paremini jääma;0.8268
tegelikult hea;0.8267
Misty heitma;0.8266
link tegelikult;0.8266
pupp muusikaline;0.8265
inimene esimene;0.8265
link elu;0.8264
näitus bänd;0.8263
keelpill mängija;0.8263
daam nimetama;0.8263
laskma kõnelema;0.8263
soolema kaks;0.8263
ess tegelema;0.8262
elektrooniline pillipark;0.8262
arvama Liisabe;0.8261
Iiemmbeeemmen väitma;0.826
võtma rullima;0.8258
vajuma omamoodi;0.8257
sooleks lähemalt;0.8256
pikk kaunis;0.8255
kurjem hääl;0.8255
kriss viimane;0.8255
elektripill võimalus;0.8254
kõnelema esimene;0.8253
hipmeister ilmuma;0.8252
õhutama häälekam;0.8252
tempo võtma;0.825
van laul;0.8249
kirjeldama soolodaam;0.8249
endiselt imestama;0.8246
mängima keel;0.8244
filmima valge;0.8241
abimees naine;0.8241
sünnipäevalaps kriss;0.8239
soojus Bristol;0.8239
vana näiteks;0.8238
lähemalt paremini;0.8237
kuuekümnes seitsmekümnes;0.8234
kunsttükk Elizabeth;0.8233
sooleks heliplaat;0.8232
õeli-uli kuuldud;0.823
sedalaadi inimene;0.8229
sool lootma;0.8229
üldse teps;0.8229
30 tegelikult;0.8228
kitarripill armsasti;0.8228
tooma nauditama;0.8228
esmane eeter;0.8227
nakitsema daam;0.8224
arvustus lõpetama;0.8214
naljasaade seeria;0.821
ilmselt ülinenud;0.8209
nimi kummastav;0.8208
Luity nimi;0.8206
uusaegne nautima;0.8205
esineja fenonüüm;0.8201
artist ilmselt;0.8192
taasesitamine samamoodi;0.8192
California nimi;0.8189
kasutama sampel;0.8185
nimi super;0.8176
rootslanna Stina;0.8171
suureks Island;0.817
tihtipeale Slitz;0.8144
Holland rokkansambel;0.8132
Elizabeth Esselink;0.8109
