keyphrase;score
rääkima Nobel;0.8676
preemia Türgi;0.8659
maa Nobel;0.8602
rääkima Türgi;0.8568
Türgi rääkima;0.855
Nobel kõne;0.8541
võtma Türgi;0.8529
Nobel kirjanduspreemia;0.8527
Türgi kirjanik;0.8515
Türgik raamat;0.8512
Türgi Nobel;0.8509
kirjaoskus Türgi;0.8507
Türgi maailm;0.8498
äärmuslane Türgi;0.8497
türklane võtma;0.8492
ütlema Türgi;0.849
Türgi ütlema;0.8477
Türgi teadupärast;0.8472
Türgi esimene;0.8471
Türgi käinud;0.8467
teema Türgi;0.8466
rääkima Orhan;0.8455
Akadeemia Nobel;0.8447
türgi kirjanik;0.8446
Türgi omama;0.8441
maa Türgi;0.8435
peegel Türgi;0.8434
mõistma Türgi;0.8433
tooma Nobel;0.8433
kirjutama türgi;0.843
keeruline Türgi;0.8428
muutuma Türgi;0.8423
Türgi loosung;0.8421
Türgi maa;0.8421
algus Türgi;0.8419
Türgi valimine;0.8417
mõtlema türklane;0.8413
Türgi vajama;0.8412
tunnistama türklane;0.8411
olukord Türgi;0.8411
türklane kirjaoskamatu;0.841
Türgi probleem;0.8407
noor türklane;0.8405
keerulisem Türgi;0.8405
rääkima Istanbul;0.8405
türgi mees;0.8403
Türgi kuum;0.8402
märkama Türgi;0.8396
Türgi iive;0.8393
sõitma Türgi;0.8392
sõnastus Türgi;0.8391
türklane tõend;0.8387
alapealkiri türklane;0.8383
püüdma Türgi;0.8383
Türgi paik;0.838
Nobel preemia;0.8373
tüdruk türklane;0.8369
Sepaidžaan Turkmeenia;0.8368
käsitlema Türgik;0.8368
Türgi käimine;0.8368
Vahemeri Turkmeen;0.8361
Türgi islamiääremaa;0.836
Pamuk Nobel;0.835
täpsustama Orhan;0.8347
mõlgutama Türgi;0.8346
türklane muretsema;0.8344
türklane korrastama;0.8342
viima Türgi;0.8341
käituma Türgi;0.8339
türklane araabiamaailm;0.8338
Türgi reisima;0.8337
türklane hõivama;0.8335
sõber Türgi;0.8334
türgi tüdruk;0.8334
preemia kõne;0.8333
islamimaailm türgi;0.8331
Türgi tõstma;0.8329
Atatürk viima;0.8327
Türgi Euroopa;0.8326
kirjanik Orhan;0.8325
kasutama Türgi;0.8325
Türgi võim;0.832
mees türgi;0.832
rääkima Euroopa;0.8315
tihtilugu Türgi;0.8312
Türgi islamivabariik;0.8311
kogum türklane;0.831
kolmandik türklane;0.8309
nõustamine Türgi;0.8309
Türgi voolama;0.8307
türklane pikk;0.8305
sfäär Türgi;0.8303
lugu Euroopa;0.8301
vaatama Istanbul;0.8299
Tendermann rääkima;0.8296
eurooplane türklane;0.8291
vägivaldselt Türgi;0.8287
Pamuk armeenlane;0.8286
Atatürk keelama;0.8282
Türgi vabariik;0.8281
erinevalt türgi;0.828
kuupäev Türgi;0.8278
kirjanduspreemia mikrofon;0.8276
Turkmeenia õppima;0.8275
kriis türklane;0.8272
Istanbuli õppima;0.8272
preemia laureaat;0.8267
kirjanik külaprobleem;0.8266
tööjõud Türgi;0.8265
Türgi identsus;0.8265
tänama islamimaailm;0.8264
Istanbul võluv;0.826
laureaat Pamuk;0.8259
rääkima neli;0.8259
Türgi sultaniriik;0.8259
Pamuk Rootsi;0.8258
liit türgi;0.8257
Türgi rand;0.8257
kirjanik sulgema;0.8256
niitse türgi;0.8253
proosakirjanik õigupoolest;0.8252
kirjanik Famuk;0.8248
Venemaa Türgi;0.8248
lugema Nobel;0.8248
kallikum Türgi;0.8245
tegutsema Istanbuli;0.8244
Türgi saatkond;0.8243
Istanbuli küpse;0.8243
ütlema kirjanik;0.8239
moodustama türgi;0.8239
aeg Türgi;0.8239
türgi keel;0.8238
kriis Türgi;0.8238
mohameetlikum türklane;0.8236
Araabia hullult;0.8235
preemia kättesaamine;0.8228
tõepoolest Istanbul;0.8226
preemia kirjastus;0.8225
inimene kirjanik;0.8224
Istanbu ääreala;0.822
õppiv türgi;0.8218
islamimaailm ääremaa;0.8218
kirjanik proosakirjanik;0.8216
Pamuka rääkima;0.8212
Turkmeen gaas;0.8211
ütlema läänemaailm;0.8209
tagasilöök Pamuk;0.8209
tõlkima eesti;0.8208
europarlament türklane;0.8208
Türgi lubama;0.8207
leidma islamimaailm;0.8207
linnapäritolu Istanbul;0.8205
Istanbuli pakkuma;0.8204
Türgi silm;0.8202
kirjanik pöörama;0.8202
peakangelane luuletaja;0.8198
maailm naba;0.8197
Ankara mereäärne;0.8195
türklane Türgi;0.8195
türgi maa-ala;0.8195
sultaniriik suurem;0.8191
luuletaja Pamuk;0.819
kirjanik poliitiline;0.8184
jutt kõrgetasemeline;0.818
eesti lugeja;0.8179
edasiarendus rääkima;0.8179
preemia prisma;0.8179
Pegasus peatoimetaja;0.8176
külg Türgi;0.8176
pärsia sõnum;0.8173
ülitundlikkus araablane;0.8173
panema pealkiri;0.8173
Andres ütlema;0.8173
Türgi rahaline;0.8173
au nõudma;0.8172
tähtis kirjanik;0.8172
türgi traditsiooniline;0.8171
luuletaja vestlus;0.817
ameeriklane kirjutama;0.8168
ütlema maa;0.8168
islamiääremaa naine;0.8167
kõne isa;0.8165
istuma eesti;0.8163
nafta Türgi;0.8162
võitma näiteks;0.816
kirjutama väga-väga;0.8156
võitlema islamist;0.8154
tänapäev maailm;0.8154
Pariis rääkima;0.8152
haridus Türgi;0.8151
võrdlema Saudi;0.8149
kirjutama 10;0.8146
lehekülg tuletama;0.8145
jumal pronkssõdur;0.8127
aasta New;0.8114
Läku lugema;0.8107
keeleuuendusliikumine tänapäev;0.8104
toredasti kokkuvõte;0.8098
Vetemaa romaan;0.8072
kultuurimõjuline 1928;0.8062
