keyphrase;score
kultuuriseminar osa;0.8602
seminar väliseesti;0.8595
ühing kultuuriseminar;0.8547
väliseestlane kultuuriside;0.8542
seminar eesmärk;0.8491
Eesti kohtama;0.8483
mõte seminar;0.8456
jääma väliseestlane;0.8453
kasutama seminar;0.8449
tunne Eesti;0.8446
seminar omavaheline;0.8446
seminar osa-võtja;0.8445
Tartu vaatama;0.8436
Eestimaa tutvumine;0.8431
esimene seminar;0.8419
üritus seminar;0.8417
veetma seminar;0.8413
tunnetama seminar;0.8412
kultuurielu toimetama;0.8411
isiklikult konnaseminar;0.8409
Eesti sündima;0.8408
kultuuriinimene nüüdki;0.8406
Tartu käima;0.8399
kultuur seminar;0.8395
seminar lihtsalt;0.8394
vaatama jälle;0.8393
Tallinn omamoodi;0.8392
kontakt kultuuriinimene;0.8392
kultuuriside arendamine;0.839
seminariprogramm paistma;0.8385
võtma osa;0.8381
võtma uus;0.838
ennemalt Eesti;0.8374
konnaseminar andma;0.8369
käima vaja;0.8366
vaja vaatama;0.8366
elu Eesti;0.8363
kõndima eestimaa;0.836
kontakt Eestimaa;0.8359
kultuurisektor Eesti;0.8356
sissevaade kultuurielu;0.8353
keeleteadlane arvama;0.8349
oluline Eesti;0.8343
jääma ennemalt;0.8337
seem käigus;0.8335
Tallinn teave;0.8335
keel esitama;0.8331
väliseesti noor;0.8331
Tartu elama;0.8331
osa-võtja Tartu;0.8328
eestimaa eile;0.8326
seminar pakkuma;0.8325
esitama keeleteadlane;0.8323
kultuurisektor eelviimane;0.8322
kultuuritead võimalik;0.8321
kaasa elama;0.832
käigus esile;0.8317
eesmärk viima;0.8316
York käima;0.8314
võtma kirjandus;0.831
tunnetama Tartu;0.8306
Eesti intensiivne;0.8303
tähendama New;0.8302
sündima Tartu;0.8302
Eesti teatama;0.83
linn vaatama;0.8298
võimalik kaasa;0.8296
otse Tallinn;0.8293
Tallinn liikuma;0.829
York võtma;0.8287
võrdlema reis;0.8286
lähemale lähemale;0.8286
kultuur mate;0.8284
aasta programm;0.8281
käima hästi;0.8281
vaatama täitsa;0.828
vaatama teisiti;0.8278
asi üldse;0.8277
tunne arvama;0.8277
tegu tänavune;0.8277
võtma Rexa;0.8275
tujuline võtma;0.8273
olulisem New;0.8272
päev kultuurisektor;0.8269
kõndima Tartu;0.8269
küsima tunnetama;0.8268
selg jääma;0.8268
tänavu valitsema;0.8266
valitsema kultuur;0.8265
teistmoodi esimene;0.8262
usin vaatama;0.8262
Tallina esivanem;0.826
sünnilinn Tartu;0.8259
tänavune kultuur;0.8258
Eesti väike;0.8251
üldse toimuma;0.8251
niiet muutuma;0.8248
hästi New;0.8246
kord küsima;0.8245
mõtlema inimene;0.8243
nüüdki leidma;0.8242
osa-võtja ümbritsema;0.824
vaatama sündima;0.824
seminar niiet;0.8238
teatama käima;0.8238
Eestimaa kirjandus;0.8237
puhkama uus;0.8237
tunduma muutuma;0.8236
juur lähemale;0.8236
esimene uus;0.8235
meel kiri;0.8234
mõtlema uurima;0.8233
arvama tänavu;0.8233
kava kaheksa;0.8232
suhe seminariprogramm;0.8232
ettevõtmine tegu;0.823
esivanem kultuuritead;0.8226
vaatama mäletama;0.8226
üldse usin;0.8224
Tallinn tundma;0.8224
kirjandus tähendama;0.8221
kiri oluline;0.8218
otse algus;0.8215
osa kultuur;0.8214
Kihnu saar;0.8213
imeline reis;0.8212
uus isiklikult;0.8211
tunne kõndima;0.8211
lihtsalt vaatama;0.821
lihtsalt tunnetama;0.8207
jõgi New;0.8207
võimalus elama;0.8207
esmakordselt mõtlema;0.8204
elu pakkuma;0.8204
seee otsing;0.8203
programm pakkuma;0.8203
kontakteerumine käima;0.8203
hästi teater;0.8203
mäletama kaks;0.8202
arvama huvitama;0.82
intensiivne sissevaade;0.8198
harjuma selge;0.8196
loeng eesti;0.8196
uurima Tõnurist;0.8195
teater vaatlema;0.8194
andma Kihnu;0.8194
tundma otse;0.8194
täna vaatama;0.8193
olenema sügav;0.8192
uus huvitav;0.8192
inimene Jüri;0.819
tutvumine mulje;0.8187
ala esimene;0.8187
aktiivselt võtma;0.8187
komponeerima keel;0.8185
linn uus;0.8185
nimetama puhkama;0.8183
muutuma aasta;0.8182
sügav seekordne;0.8182
toimetama ala;0.8181
aasta linn;0.818
inimene lihtsalt;0.8179
eesti keel;0.8179
asuma kodutee;0.8177
reis tunduma;0.8177
viima tooma;0.8176
võib-olla komponeerima;0.8175
mulje asuma;0.8174
laskmine sügavam;0.8174
noor lõppev;0.8172
imeline võimalus;0.8171
rahvatantsupidu tegutsemine;0.8169
tutvuma Igor;0.8169
suvine Eestimaa;0.8168
ateljee kohtama;0.8166
pakkuma esimene;0.8165
omamoodi puhkusepaik;0.8163
leegaius tuttav;0.8162
teema juur;0.8162
asi kõndima;0.816
käima kunstnik;0.8157
saar sõit;0.8153
arendamine ühing;0.8153
päev päev;0.8152
aspekt rahvalaul;0.8145
Arraku ateljee;0.8142
elamus võib-olla;0.8141
jälle objektiivselt;0.814
kolmas kord;0.8139
Tõnurist dünaamiline;0.813
vaatlema klassik;0.813
Diana üldse;0.8128
kaks aasta;0.8127
kodutee Liivi;0.8124
Haimis valitsema;0.8119
Jon sügavalt;0.8117
võluma võluma;0.8112
ettevõtja väsimatu;0.8112
nädal kasutama;0.8108
Saviby tekst;0.8051
