keyphrase;score
Riigipea sõna;0.8523
rääkima haigekassa;0.8509
hinnakiri Haigekassa;0.848
haigekassa hinnakiri;0.8478
Haigekassa nõukogu;0.8475
uudistetoimetus kokkuvõte;0.8454
välisuudis Margitta;0.8441
kokkuvõte reede;0.8441
keskhaigla rääkima;0.8428
haigekassa nõukogu;0.8427
Isamaa Res;0.8425
Haigekassa nõukogupoolne;0.8413
rääkima 10;0.8411
HÕFF tähelepanu;0.8408
sotsiaalminister haigekassa;0.8399
pressiesindaja sõna;0.8398
haigekassa juhatus;0.8395
haigekassa sotsiaalministeerium;0.8381
hinnakiri haigla;0.8379
mai heakorrastustalg;0.8376
vahendama Herald;0.8374
suurim haigla;0.8368
ööpäev haigekassa;0.8366
jätkama välisuudis;0.8351
Eesti suurim;0.8347
HÕFF Tõnu;0.8345
Ida-Tallinn keskhaigla;0.8343
haigekassa rahastamine;0.8339
2437 uus;0.8337
Riina Eentalu-le;0.8332
kaua Eesti;0.8331
HÕFF keskenduma;0.8325
rääkima rahandusministeerium;0.8324
Haapsalu valima;0.8319
Põhja-Eesti regionaalhaigla;0.8319
ostmine haigla;0.8315
täna Euroopa;0.8314
Hino rääkima;0.8313
viis uus;0.831
Lääne-Tallinn keskhaigla;0.831
haigla Põhja-Eesti;0.8308
Haapsalus avama;0.8307
keskhaigla Lääne-Tallinn;0.8305
sotsiaalministeerium haigla;0.8304
ülevaade eesti;0.8303
olukord programm;0.83
Tallinn abipaket;0.8299
Eesti Fond;0.8299
maks uus;0.8298
esitlema täna;0.8297
valimisprogramm uus;0.8296
vaatama 21;0.8294
haigla nähtud;0.8294
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
võtma uus;0.8291
puha Eesti;0.8291
päev miljon;0.8288
Pevkur ütlema;0.8288
muudatus haigla;0.8287
Haapsalus täna;0.8285
kinni USA;0.8284
Haapsalus algama;0.8284
jõudma haigla;0.8283
58661 töötu;0.8282
valgus haigla;0.8281
täna Tallinn;0.828
avafilm Soome;0.8279
eelarve vaatama;0.8276
esimees Hanno;0.8274
järjekorranumber 17519;0.8272
tegija Haapsalu;0.8272
tegelikult rääkima;0.8271
näitama Haapsalus;0.8271
Soome rääkima;0.8269
mainima sotsiaalminister;0.8269
vaja haigla;0.8266
17519 toimetaja;0.8265
tänane seis;0.8264
neli mees;0.8263
elluviimiskulu vaatama;0.8263
töö Haapsalu;0.8263
Venemaa teatama;0.8262
mõistma täna;0.8262
Sule rahul;0.826
kajastuma haigekassa;0.8258
mai jõudma;0.8257
neli Rootsi;0.8257
ütlema täna;0.8257
maine tõusma;0.8256
Mälberg kuulmine;0.8255
esimees Pevkur;0.8255
eelarve 19;0.8252
ministeerium hinnang;0.8251
kuuetunnine seitsmetunnine;0.825
anestesioloog kuuetunnine;0.8249
Haapsalu õudus;0.8248
regionaalhaigla Tartu;0.8248
pealkiri regilaul;0.8247
90 riik;0.8247
lähemalt Haapsalu;0.8244
rääkima festival;0.8243
avama täna;0.8243
kuu uudistetoimetus;0.8241
võtma kindlasti;0.8241
kell kuu;0.8237
Neljas kord;0.8235
europarlament valimisprogramm;0.8235
miljon Eesti;0.8234
inimene neli;0.8234
raha võtma;0.8234
uus Horrari;0.823
Tali ütlema;0.8228
haigla liit;0.8228
riik lubama;0.8226
sündmus regilaul;0.8225
avatud Eesti;0.8222
isik Isamaa;0.8222
sotsiaalministeerium tahtma;0.8221
kaks Eesti;0.8219
haigla planeeritud;0.8218
algus teatama;0.8214
otsus kaheksas;0.8212
ide Hiina;0.8212
kõrgpunkt ütlema;0.8212
