keyphrase;score
Jüri Gerretz;0.8622
mängima Mozart;0.8593
Mozart mängitud;0.8586
Mozart aasta;0.8578
Mozart mängimine;0.8577
õpilane Mozart;0.8553
Mozart Tseedu;0.8537
õhtu Mozart;0.8516
Mozart mängima;0.8502
saatemuusika Mozart;0.8481
muusikakeskkool 1961;0.8475
ütlema Mozart;0.8464
viiulimängija Moskva;0.846
aldirühm kontsertmeister;0.8459
mängima Jüri;0.8459
Tallinn muusikakeskkool;0.8443
tšellorühm kontsertmeister;0.8437
Gerretz viiekümnene;0.8429
Gerretz kaasa;0.842
kontsert inimene;0.8418
dirigent õpilane;0.8415
inimene orkester;0.8398
sündima dirigent;0.8397
tõeline kapellmeister;0.8395
solist Tallinn;0.8385
Mozart Tseedursonaat;0.8384
Tartu kontsert;0.8383
kõrgharidus keelpillimängija;0.8382
kontsertmeister Saksamaa;0.8375
eriti viiulimängija;0.8369
Tallinn konservatoorium;0.8367
tegelikult muusik;0.8365
loomulikult orkester;0.8361
eesti interpreet;0.8357
lõpetama orkester;0.8355
tegutsema solist;0.8353
muusikakeskkool 72;0.8352
kontsert maailmatäht;0.835
kammerorkester tegelikult;0.8347
tegelikult orkester;0.8347
orkester tegelikult;0.8344
keelpillimängija võib-olla;0.8342
mängima klassikaline;0.8342
Eesti soolokontsert;0.834
Mozart surema;0.834
tunnistama dirigent;0.8339
kontsert teenima;0.8334
kammerorkester liige;0.8333
juhatama Jüri;0.8333
kammerorkester töö;0.8333
dirigent tõmbama;0.8333
dirigent tahtma;0.8328
keelpillimängija kuskile;0.8328
eile Jüri;0.8327
mängima solist;0.8324
kontsert lihtsalt;0.8323
eriti Mozart;0.8319
orkester õppimine;0.8317
huvitama solistikarjäär;0.8312
kontsert nii-öelda;0.8309
kukkuma dirigent;0.8309
Kammerorkester juhatama;0.8308
professionaalne dirigent;0.8308
Gerretz aktiivsem;0.8308
kontsert käima;0.8307
Gerretz orkester;0.8305
õpilane kammerorkester;0.8305
õppejõud viiul;0.8304
interpreet viimane;0.8304
kontsert 10;0.8303
interpreet eriti;0.8303
Tull Jüri;0.8299
kontsert teadma;0.8299
keelpillimängija lõpetama;0.8298
töö orkester;0.8296
töö kammerorkester;0.8291
maailmatase orkester;0.8289
olu kontsert;0.8289
kaks-kolm kontsert;0.8288
kontsert kammerorkester;0.8288
aasta interpreet;0.8287
orkester püsima;0.8286
tegelema kontsert;0.8286
Räätsa kontsert;0.8283
kammerorkester ühine;0.8282
orkestrinädalane kursus;0.8281
kontsert keelpill;0.828
Tallinn õpilane;0.8279
mõte orkester;0.8279
vääring muusik;0.8275
ütlema orkester;0.8275
leiduma muusik;0.8273
F-duur Tallinn;0.8272
Soome muusikaharidus;0.8271
muusikaharidus kõrgelt;0.827
mõtlema keelpillimängija;0.8269
orkester kahjuks;0.8269
orkester jääma;0.8268
interpreet õppejõud;0.8266
Gerretz arvama;0.8266
kammerorkester kahjuks;0.8266
muusika interpreteerimine;0.8265
vähem kontsert;0.8264
aeg dirigent;0.8263
orkester üldse;0.8263
soolokontsert põhjus;0.8261
võimalus orkester;0.826
solistikarjäär tegelikult;0.826
jõulud muusik;0.8259
