keyphrase;score
Amazonasest rääkima;0.9008
Amazona algus;0.8973
Amazonasest õige;0.8963
endiselt Amazona;0.8924
veidi Amazonasest;0.8915
üldse Amazonase;0.891
näiteks Amazonase;0.8896
teema Amazona;0.8894
Amazona tähtsam;0.8887
Amazonase vapiloom;0.8842
kutsuma Amazonase;0.8831
jõgi Amazona;0.8826
Amazona taaskord;0.8824
Amazonase veesüsteem;0.8719
kultuur Amazonasest;0.8704
Amazonase provints;0.8678
Amazona algama;0.8623
alane Amazona;0.8577
rääkima Chachapoyas;0.8557
valguma Amazonase;0.8556
Jaaguar Lõuna-Ameerika;0.8544
Lõuna-Ameerika suurim;0.8513
Amazonase bassein;0.8435
ütlema Montannies;0.8418
Peruus hõlmama;0.8403
vihmamets paremini;0.8391
pilvemetsainimene tegelikult;0.8387
kõrgemal vihmamets;0.8383
Lõuna Ameerika;0.837
Peruus tegu;0.8366
rääkima mägine;0.8366
jaaguar elama;0.8363
kõrgemal Montannies;0.8358
rääkima ant;0.8356
mäeahelik lõpp;0.8355
loodus vihmamets;0.8349
paremini Jaaguar;0.8345
kutsuma Põhja-Peruu;0.8345
vihmahooaeg matk;0.8342
Montannies mägi;0.8341
jätkama fotogool;0.834
mets tõusma;0.8337
maa tõusma;0.8331
suurim kass;0.8331
pikk fotoseeria;0.833
maastik näiteks;0.8328
põnev mäeahelik;0.8328
lõuna Peruus;0.8317
Ameerika suutma;0.8311
kõrgele maastik;0.8309
maa muutuma;0.8309
tegelikult Hispaania;0.8307
Põhja-Peruu matšubits;0.8307
kindlasti rääkima;0.83
fotogool tänane;0.8298
jäänud chachapoyast;0.8298
kindlasti Põhja-Peruus;0.8295
ütlema maa;0.8292
tegelikult inka;0.8288
nii-öelda mägi;0.8287
chachapoyane ehitama;0.8284
algama rääkima;0.828
rääkima koht;0.828
chachapoyast eriliselt;0.8274
rääkima kujutama;0.8272
jääma lausa;0.8265
suurim asi;0.8264
jõgikond Paran;0.8261
nii-öelda mets;0.8257
käima suur;0.8253
jälle vaatama;0.8252
vapiloom jaaguar;0.8252
mägi mets;0.825
pilvemets pilvemetsainimene;0.8249
plaaning rääkima;0.8248
fotoagentuur uskuma;0.8246
siiamaani tegelikult;0.8245
parasjagu alustama;0.8238
kujutama jõgi;0.8236
näiteks elama;0.8231
vihmamets niiskus;0.8231
kindlasti vihmahooaeg;0.823
tegelikult jääma;0.823
algus jõgi;0.8228
näiteks kõrgemal;0.8227
rääkima veidi;0.8227
inimene Lõuna;0.8225
ehitama suur;0.8225
alistama viimane;0.8223
taaskord paik;0.8222
matkama põlv;0.8221
paik käima;0.8221
tõusma 500000;0.8217
chachapoyane pärinema;0.8217
maailm jätma;0.8213
maastik sobiv;0.8212
alustama vaja;0.8209
ütlema näiteks;0.8209
mägi ehitama;0.8208
merepind endiselt;0.8207
kaljujoonis nägema;0.8206
albiino arusaam;0.8204
vaatama Orion;0.8203
lõpuks jõudma;0.8203
maha jätma;0.8202
Tounturs kaks;0.8201
Kikkas jälle;0.8201
ütlema Tounturs;0.82
ala täna;0.8198
tegelikult chapoyane;0.8196
jätma väga-väga;0.8194
avama jälle;0.8194
jõgi nukaiaal;0.8193
ala tegelikult;0.8192
elama nimelt;0.8191
aeg alistama;0.819
500000 meeter;0.8188
nii-öelda terrafirme;0.8187
leidma endiselt;0.8187
reljeefsemalt maastik;0.8187
uus peatükk;0.8186
jälle tõmbama;0.8186
salapärane fotogeeniline;0.8184
koobas suletud;0.8183
jalutama paad;0.8183
mägi valguma;0.8183
mahlane loodus;0.8181
tegelikult paik;0.8181
kaljusein nii-öelda;0.8179
täna rääkima;0.8178
koht nii-öelda;0.8177
mägine alane;0.8175
fotogeeniline koht;0.8175
Põhja-Peruus ink;0.8175
põnev näiteks;0.8174
kindlasti leidma;0.8173
inka tähendama;0.8171
elama paremini;0.8169
bassein lausa;0.8168
märk otsima;0.8165
tekkima nii-öelda;0.8164
suur plaan;0.8163
ootamatu paik;0.8162
käima uurima;0.8161
väga-väga näiteks;0.8161
mets vaikselt;0.816
lükkama kindlasti;0.8158
muda nii-öelda;0.8158
olenema parasjagu;0.8158
Kikkas tänane;0.8157
tegu looduslikult;0.8156
tähekaart vaatama;0.8156
tegelikult oskama;0.8155
paremini jätkama;0.8154
sõlmima nii-öelda;0.8154
nii-öelda pael;0.8152
Ariana terasspõld;0.815
linn lihtsalt;0.815
pärinema rändeliin;0.815
kõrgus Maran;0.815
osa lugu;0.815
lugema suutma;0.8147
unustama matkama;0.8146
kõndimine ütlema;0.8146
otsima jäädvustama;0.8145
lükkama põnevam;0.8144
arusaam hele;0.8144
üleujutatud ala;0.8141
paik õnnestuma;0.8141
maisiliik tundma;0.814
vihm nii-öelda;0.814
kuulsam legend;0.8138
jalg maas;0.8138
jäädvustama suur;0.8137
pilt jäädvustama;0.8135
Peisin eesti;0.8134
paad sõudma;0.8134
fotoseeria kontakt;0.8133
pikk uhke;0.813
püha 10000;0.8128
ink hävitama;0.8126
seeria ase;0.8126
orjaroll põrkama;0.8125
paiknev õigemini;0.8125
teade päiksepoeg;0.8121
teadma maailm;0.8117
vesi näiteks;0.8117
algus ink;0.8113
unustama üldse;0.8113
lapp leidma;0.8109
aasta koht;0.8107
vaikselt jalutama;0.8107
muumia paigutama;0.8103
näiteks kolm;0.8103
nii-öelda kosmiline;0.8102
30 hästi;0.8098
muutuma kuivem;0.8095
täis ligipääs;0.808
kindlus kutsuma;0.8077
And vesi;0.8043
