keyphrase;score
kokkuvõte Alatskivi;0.8484
uudistetoimetus kokkuvõte;0.8433
betoneks Tallinn;0.843
50 töö;0.8408
uudis Tartu;0.8396
Janukovitš sõna;0.8393
uus kivipress;0.8389
Tallinn uus;0.8381
võtma betoon;0.837
kokkuvõte laupäevane;0.8367
viikingipäev Toomas;0.8356
täna näiteks;0.8352
ütlema 10;0.8351
võtma uus;0.8348
Kärtna uus;0.8339
Kärkna juusbetoonitehas;0.8336
Paavo rääkima;0.8335
võtma sõnasaba;0.8328
täna uus;0.8328
täna Alatskivi;0.8326
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
viikingipäev kujunema;0.8313
ülevaade viimane;0.8311
juhtuma Alatskivi;0.8311
asi täna;0.8308
täna homme;0.8307
Ukraina uus;0.8306
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
võitma Eesti;0.8301
päev 22;0.8301
uus 20;0.8301
sõna viis;0.83
ehitama betoneks;0.8299
vandesõna sajatama;0.8298
seis Eesti;0.8298
kuus Toomas;0.8295
tänane Päevakada;0.8294
osaleja lugu;0.8292
IKodor juhataja;0.8289
väliskaubandusminister sõna;0.8288
Alatskivi lossipäev;0.8287
homme võimalik;0.8286
Venemaa otsustama;0.8286
realiseerimine Eesti;0.8286
aasta äärekivi;0.8285
rääkima valitsus;0.8283
kava võtma;0.8283
käis kaubabetoon;0.828
leopard töö;0.8277
tootma äärekivi;0.8276
lossipäev lähemalt;0.8276
asuma viimane;0.8276
tänavu ülevaade;0.8276
15 päev;0.8274
kuudepikkune JÜRI;0.8272
algama Tallinn;0.8272
jõudma Alatskivi;0.8272
jälle uus;0.8269
kultuuriminister sõna;0.8267
avama täna;0.8267
õhtu kuulmine;0.8266
seade uus;0.8265
tootmisliin IKodor;0.8265
resolutsioon tekst;0.8263
sõnasaba kinni;0.8263
Janukovitš teatama;0.8263
esinema Aleksander;0.8262
tegevus rääkima;0.8262
tänav betoonitootja;0.8261
viikingipäev Käsmus;0.8261
lossipäev etendus;0.826
meister ütlema;0.826
eile jätkuma;0.826
viikingipäev õppima;0.826
Saksamaa uus;0.8258
tooma Eesti;0.8258
betoon tootmisliin;0.8258
Rätsepa sõna;0.8257
kohtama Tallinn;0.8257
vaatama aasta;0.8256
võimalus kell;0.8254
Janukovitš arutama;0.8253
nimel USA;0.8252
video võtma;0.825
aasta kuidagimoodi;0.8248
aeg võtma;0.8248
täna algama;0.8248
Päevakada kena;0.8247
Alatskivi vaataja;0.8247
lugu vaba;0.8243
Käsmus täna;0.8243
kivipress liin;0.8243
linn 100000;0.8242
savinõu näiteks;0.8242
kaks kaheksa;0.8242
Eesti Raadio;0.8241
mõtlema Eesti;0.8241
arutama täna;0.8241
hoiatama kava;0.824
õhtu jõudma;0.8239
üheksa 15;0.8239
10 riik;0.8239
õhtu julgeolekunõukogu;0.8238
müüma 70;0.8238
muinastöö ütlema;0.8238
teade mängitud;0.8236
peaminister teatama;0.8236
komme tänahommikune;0.8234
USA saade;0.8234
viies august;0.8231
aasta homme;0.823
Iisrael hoiatama;0.8229
Beirutis kuulma;0.8229
USA jõudma;0.8229
korrespondent sõna;0.8228
betoonitootja iko;0.8228
august stuudio;0.8227
täna valitsusjuht;0.8227
kasv tänapäev;0.8227
arutama nädal;0.8226
press kaks;0.8223
teatama jätma;0.8222
üheksa Ameerika;0.8222
mängima 1905;0.8221
nägema üheksa;0.8221
algus kordama;0.822
kell kuu;0.8219
võtma idee;0.8219
suutma tootma;0.8217
12 õhtu;0.8217
Raadio uudis;0.8216
uus tootmisliin;0.8215
vaataja pealkiri;0.8215
sõna üleskutse;0.8214
koht saksa;0.8214
Eesti tootja;0.8213
küla teade;0.8213
juhtima 47;0.8212
keeletu ütlema;0.821
välisminister Boris;0.8209
uus press;0.8208
valmimine unistamine;0.8206
direktor Aarne;0.8206
Kuubat juhtima;0.8205
kuu uudistetoimetus;0.8203
viimane 100;0.8203
Tartumaa Kärkna;0.8203
töö esima;0.8203
uni ajal;0.8203
Leedu täna;0.8202
kindlasti toimuma;0.8199
Tartu Vambola;0.8197
esimene istung;0.8193
ümberringi ehitama;0.8193
korraldama tänavu;0.8191
Eesti Käsmus;0.819
Kruus sõna;0.8189
tahtma kuulma;0.8186
külastaja 25;0.8185
mõte kokkuvõte;0.8184
Eesti Taani;0.8184
rais kutsuma;0.8183
kaadrimuudatus sõna;0.8181
minut etendus;0.8181
liider maailm;0.818
tänavune Erna;0.8179
peaminister Viktor;0.8177
Ameerika president;0.8177
viibima kõikjal;0.8177
tagasivaade suvi;0.8176
kiitma CNN;0.8175
Katia nimel;0.8175
box töö;0.8175
linnaõhurünnak soovitama;0.8174
filmima eesti;0.8173
hommik pealinn;0.8172
kutsuma Kuubalane;0.8171
osalema 29;0.817
august loomaaed;0.8165
Toomas Kelt;0.8164
kahjuks tunnistama;0.8163
traktorist ühiselamu;0.8162
relv TV;0.8162
Emmdee oti;0.8161
stuudio Kai;0.8161
skulptor Eesti;0.8159
Kelt kohapeal;0.8155
Riina Eentalu;0.8153
Kärkna avama;0.8153
juht Fidel;0.8144
toodetud 1996;0.8136
Valgamaa Eesti;0.8136
Columbia kivi;0.8125
Cavara bensiinijaam;0.8125
Zidane kogunema;0.8121
kraad Raadi;0.811
Kai Vare;0.8109
Simson seaküla;0.8105
