keyphrase;score
Virumaaorkester moodustama;0.8842
näiteks Virumaaorkester;0.8776
käima Virumaaorkester;0.8745
Virumaa noorteorkestrine;0.8743
Virumaa noorteorkester;0.8737
noorteorkester Virumaa;0.8735
Virumaaorkester kontsert;0.8725
rääkima orkester;0.8699
Virumaa orkester;0.8696
orkester rääkima;0.8683
noorteorkester jagama;0.8678
Virumaa kontsertorkestritöö;0.8653
Virumaa kontsertorkester;0.8643
võtma orkester;0.8641
võtma noorteorkester;0.8631
noorteorkester vaja;0.862
orkester ütlema;0.8616
noorteorkester nii-öelda;0.8612
Virumaa noor;0.8608
noorteorkester kuulama;0.8608
Veermäe noorteorkester;0.8606
võtma täisorkester;0.8605
virumaaorkester sõitma;0.8605
mängima noorteorkester;0.8605
noorteorkester kuulma;0.8605
inimene orkester;0.8601
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
nädal virumaaorkester;0.8598
sümfooniaorkestripäev andma;0.8597
arvamus orkester;0.8591
ütlema noorteorkester;0.8583
lasteaiaõpetaja orkester;0.8581
sümfooniaorkester ütlema;0.8579
väärtustama orkester;0.8571
võtma sümfooniaorkester;0.8569
noorteorkestrine asutaja;0.8568
orkester nii-öelda;0.8563
ütlema orkester;0.8562
rääkima dirigent;0.8561
orkester saatmine;0.8559
asi noorteorkester;0.8558
näiteks nordorkester;0.8557
noorteorkester kasvama;0.8556
noorteorkester noor;0.8556
orkestrimäng ütlema;0.8555
noorteorkester mängima;0.8554
nordorkester suhtuma;0.8551
orkester päev;0.8551
muusikaõpetaja rääkima;0.8548
mängima orkester;0.8548
noorteorkester kontsertmeister;0.8547
Järvamaa orkester;0.8546
kuulma noorteorkester;0.8546
kontsertorkester Rakvere;0.8544
algus orkester;0.8544
kogemus orkester;0.8544
orkester ülesanne;0.854
orkester kuulma;0.854
Virumaa poistekoor;0.8539
päev orkester;0.8539
noorteorkester tegevus;0.8538
vähem orkester;0.8535
kontsertorkester ütlema;0.8534
tegutsema noorteorkester;0.8534
orkester olemasolu;0.8532
käima orkester;0.8531
sümfooniaorkester nimetama;0.8531
orkester elu;0.853
orkester koht;0.853
orkestrant vaatama;0.8527
Väike-Maarja koorijuht;0.8526
näiteks orkestrilaager;0.8524
kuulama orkester;0.8524
sümfooniaorkester vajama;0.8523
õpetaja orkester;0.8523
muusikaõpetaja ütlema;0.8521
orkester algataja;0.852
veebruarikuu noorteorkester;0.8519
jutt muusikaõpetaja;0.8519
Virumaa toimima;0.8518
hästi orkester;0.8518
orkester käivitama;0.8511
orkester Järvamaa;0.851
rääkima Virumaa;0.8509
muusikaõpetaja Jaan;0.8508
aasta orkester;0.8508
orkester täielik;0.8507
täisorkester nii-öelda;0.8507
orkester esimene;0.8507
orkester tegevus;0.8507
noorteorkester selts;0.8506
mängima kontsertorkester;0.8505
Hirvo noorteorkester;0.8503
muusikaõpetaja nimetama;0.8503
muusikaõpetaja organiseerima;0.8502
näide ühismusitseerimine;0.85
orkester väike;0.85
sümfooniaorkester täpselt;0.8499
Tallinn muusik;0.8498
noorteorkester kontsertorkester;0.8498
