keyphrase;score
Eesti Evangeelse;0.8687
Eesti evangeelne;0.8625
kirikujuht töö;0.8596
aeg kirikujuht;0.8584
peapiiskop kirikuelu;0.8578
Pärnu-Jaagupi kirikuõpetaja;0.8573
kirikukogu võtma;0.8565
Eesti luterlik;0.8548
elus kirikuelus;0.8544
kirikuaasta algus;0.8533
Egle Viilma;0.8531
Eesti luter;0.853
kirikuõpetaja käima;0.8528
hea kirikuaasta;0.8524
Viilma jätkama;0.8521
eelnõu kirikukogu;0.8505
kirikuvalitsus senine;0.8503
peapiiskop loomulikult;0.8492
algama kirikuelu;0.8485
debatt kirikukogu;0.8483
Viilma kirik;0.8481
kirik juht;0.8477
vaimulik Riigikogu;0.8474
kirikuelu saade;0.8473
kirik Eesti;0.8469
kohtuma kirikuelu;0.8469
küsimus kirikupoliitika;0.8467
kirikukogu suutma;0.8467
tulevane kirikuvalitsus;0.8465
võivassessor kirikuvalitsus;0.846
kirik peapiiskopp;0.8457
kirikuelu tänane;0.8456
kirikukogu väljendama;0.8454
kirik jätkama;0.8453
kirikuseadus muutma;0.8453
kirik elu;0.8453
muutma kirikukogu;0.845
kirik olukord;0.8447
Viilma küsima;0.8443
riigikirik täna;0.8439
inimene kirik;0.8438
kirik juhtima;0.8437
säilitama kirikuvalitsus;0.8436
kirikupoliitika küsimus;0.8436
kirik äraootavalt;0.8435
kirik ütlema;0.8435
kirikuelus valgus;0.8433
kirik võtma;0.843
voor kirikukogu;0.8428
kirikuvalitsus kirik;0.8427
tänane kirikuelu;0.8425
kirik parem;0.8424
kirik soovitus;0.8422
kirikumissioon ülesanne;0.8418
kirikukogu liige;0.8417
riigiabikirik vajama;0.8416
kirik küsima;0.8415
kirikuvalitsus kaugelt;0.8413
algus kirik;0.8413
kirik aasta;0.8411
peapiiskop ütlema;0.841
seisukoht kirikuseadus;0.8408
uus ülem;0.8407
kirikukogu paluma;0.8406
valitud peapiiskop;0.8406
kirik seisukoht;0.8405
uus peapiiskopp;0.8404
kirik ülesanne;0.8404
tegelikult kirik;0.8398
kirik erakond;0.8396
aasta kirik;0.8395
muutuma riigikirik;0.8393
meel kirikukogu;0.8389
Urmas Viilma;0.8388
Eesti vaimulik;0.8388
kirik põhimõte;0.8384
kirik muutmine;0.8384
kirik positsioon;0.8382
Savisaar kirik;0.8377
tõepoolest kirik;0.8377
Riigikogu pääsema;0.8376
piibellik mees;0.8376
kirik kuulutama;0.8376
kirik töö;0.8375
kirik tõsi;0.8375
sisu kirik;0.8374
Viilma no;0.8371
pääsema kirik;0.8371
kirik huvi;0.8368
tegevus kirik;0.8368
kirik teenistus;0.8367
võtma ELK;0.8366
riik kirik;0.8366
Viilma külaline;0.8364
teenima kirik;0.8364
mõtlema peapiiskop;0.8363
rahvakirik riigikirik;0.8362
Lääne-Euroopa kirik;0.836
täna luteri;0.8358
noor kirik;0.8357
kirik püstitama;0.8357
ete Viilma;0.8354
kirik piisavalt;0.8354
maailm kirik;0.8353
usuelu küsimus;0.8353
elama missioon;0.8352
Kristus muutma;0.8351
kirik Tallinn;0.8351
kirik soodsam;0.835
kirik oluline;0.835
kirikukogu koosseis;0.8346
kogudus ütlema;0.8346
kirik kinnitama;0.8345
riigikirik erinevalt;0.8345
kirikupraktika küsimus;0.8343
suhtumine kirik;0.8341
osa kirikumissioon;0.8341
kirik võib-olla;0.834
jumalariik töö;0.8337
poliitika riigiabikirik;0.8336
Viilma abikaasa;0.8336
kirik taganema;0.8335
Viilma küsimus;0.8335
piibel vaatama;0.8334
peapiiskopp küsima;0.8333
teema kirik;0.8333
perekeskus kristlik;0.8332
uus valitud;0.8332
kirik seadma;0.8332
rääkima endiselt;0.8331
ütlema piibel;0.8331
tundma kirikukogu;0.8331
saade algus;0.8328
vaimulik kandideerimine;0.8325
vaimulik juht;0.8325
vaimulik osalema;0.8323
loomulikult pühakoda;0.8322
vaatama kirik;0.8322
leitud kirik;0.8321
kirik pikkaajaline;0.832
kirik seadus;0.8319
elama kohtuma;0.8318
Skandinaavia kirik;0.8316
tänane peapiiskopp;0.8313
kirikupraktika kirik;0.8313
pühapäev kuulma;0.8312
kaaskristlane osundama;0.8312
vaba rahvakirik;0.8312
omavalitsus kirik;0.8312
vaimulik lõpetama;0.8311
jutlus kogudus;0.8309
kursimuutus naisvaimulik;0.8306
presidendipere kindlasti;0.8305
peapiiskop Urmas;0.8303
Viilma saade;0.8303
peapiiskopp vaimulik;0.8302
luter kogudus;0.8302
kogudus ülemõpetaja;0.83
valima Eesti;0.8299
valimine rääkima;0.8297
toetuma Kristus;0.8296
laulja kirik;0.8295
algama uus;0.8294
valima juht;0.8294
vaimulik täna;0.8294
erakond valmis;0.8293
Edgar Savisaar;0.8291
Eesti võimalik;0.829
rahvaloendus luterlane;0.8288
Eestimaa käima;0.8284
ütlasedassessor seisma;0.8281
vaimulik Ena;0.8278
kirik minister;0.8278
ütlema ütlema;0.8278
spirituaalne pastoraalne;0.8278
ammu kandidaat;0.8275
õigeusklik Narva;0.8274
loomulikult eirama;0.8271
peapiiskopp valimine;0.827
kuulaja hea;0.8268
kümme pühakoda;0.8267
