keyphrase;score
;1.0
võib-olla;0.7781
keskpäeval;0.7736
Uusodio;0.7711
jooksusamm;0.7697
huvitselised;0.7677
kompartei;0.7606
võimalus;0.7604
sõjavägedes;0.7589
pakulitzis;0.7488
telegrafeerisid;0.7454
väga-väga;0.7436
lauditandi;0.7436
varamises;0.7398
järeldada;0.7371
hulkade;0.7367
laaditi;0.7337
soolakala;0.7313
kogumispunkt;0.7309
memuaare;0.7303
kopermannil;0.7282
hirm;0.7276
kriminaalne;0.7247
katsub;0.7241
asjad;0.7237
toidukraami;0.7192
väiksemad;0.7183
kordusõppustele;0.718
ilmuli;0.7178
talveriided;0.7175
naised-lapsed;0.7174
ütlesite;0.7144
mäletan;0.7141
omakaitse;0.7139
jätkuks;0.7127
aeg-ajalt;0.7125
mõtlesime;0.712
veesõjad;0.7111
usumissa;0.7109
padrunid;0.7076
kastsin;0.7057
küüditatud;0.7047
nähtavasti;0.7038
kasvasime;0.703
võetud;0.7024
asetega;0.7013
pikem;0.7011
41;0.701
rahuldavas;0.6995
kõrvalmajja;0.6989
määrati;0.6976
paljastame;0.6972
hobunetel;0.6965
täpsemalt;0.6958
ligunenud;0.6934
evakueerida;0.6933
juuni;0.6917
kaubanduskooli;0.6896
tsaariarmees;0.6885
1941;0.6868
metsatöölaagrisse;0.6867
Järgmisel;0.6864
lugemas;0.6863
kohaliselt;0.6841
traat;0.6834
krunt;0.6833
ohvitseridest;0.6824
vanemad;0.6806
Neljateistkümnenda;0.6789
haagitud;0.6779
keerisi;0.676
suured;0.676
hommikul;0.673
meeltesse;0.673
kindlustustöödele;0.6726
politseikomissariaadi;0.6719
asumispaikades;0.6716
aasta;0.6707
nõutakse;0.6693
valveta;0.6675
aknast;0.6671
kuulsimetate;0.6667
sulid;0.6661
sakslastega;0.6647
arreteeritakse;0.6638
mustlasnaist;0.6626
mälestussammast;0.6625
gruppidesse;0.6619
püssiga;0.6615
kasutada;0.6604
nahk;0.6579
hunnikusse;0.6578
suveriietega;0.6576
teadetega;0.6574
nimetad;0.6574
seisma;0.6564
toibus;0.6556
vastanud;0.6547
visse;0.6545
tagastamisel;0.6538
teada;0.6535
ilmad;0.6521
nukraks;0.6504
vihma;0.6487
Mäkesest;0.6485
Sindist;0.6476
nimekirjad;0.6476
kaugematesse;0.6463
torgati;0.6462
nimi;0.6459
tööle;0.6456
ametivend;0.6456
rühmadeks;0.6445
jätab;0.6435
laskmine;0.6416
sugulastele;0.6411
sajandil;0.6381
omakseid;0.6378
p-le;0.6355
peatad;0.6353
Te;0.635
raudteeni;0.6333
õhtuks;0.6329
tõid;0.6326
number;0.632
ukrainlasi;0.6318
viis;0.6318
muretsege;0.6309
inimesi;0.6307
pikkasid;0.6277
kohvrikesega;0.6266
karda;0.6249
siit-sealt;0.6229
kuum;0.6226
uudishimulikult;0.622
sundasumisele;0.6211
võtad;0.6185
hallitama;0.6181
juua;0.6171
otseteed;0.6168
18-lt;0.6163
esimeestel;0.6161
vähe;0.6129
tükikene;0.6128
minumeelseid;0.6083
lõhkusid;0.6073
keelatud;0.6073
30;0.607
Värska;0.6057
kohesele;0.6038
oskanudki;0.6034
anda;0.6
vasta;0.6
Seda;0.5992
pimendamisega;0.597
kuuleme;0.5957
juttu;0.5956
kaasa;0.5888
hea;0.5874
viimane;0.5841
head;0.5813
Lobjasse;0.5789
põgeneda;0.5781
Talvesaapaid;0.5776
raske;0.5772
saata;0.5765
laadile;0.5753
vas;0.5731
Perekonnaliikmeid;0.5724
hoituitsioon;0.5723
uus;0.5702
jagad;0.5678
tulemist;0.566
panna;0.5656
Juba;0.5655
kindlasti;0.5645
suur;0.5639
heasse;0.5634
satume;0.563
käisin;0.561
korraldajat;0.558
trööstida;0.5538
otsustasin;0.5521
korda;0.5513
pressi;0.5503
hukkus;0.5498
suminat;0.5367
tapalt;0.5328
Ei;0.5274
tundmatusse;0.5255
algas;0.5255
esimesed;0.5181
vaata;0.5145
Oma;0.5138
sakslast;0.5128
minutit;0.5127
kinni;0.5012
suvitama;0.4877
Jüri;0.4816
kaasavat;0.4402
