keyphrase;score
;1.0
ühismängimine;0.7834
keldrikvartett;0.7689
vabaõhukontserdilava;0.7589
gümnaasiumis;0.7511
nii-öelda;0.7467
pahandused;0.746
plaanides;0.7442
muusikasaade;0.7346
valu;0.7315
püüame;0.7282
laulsime;0.7256
suhtlemismoment;0.7243
rütmi;0.723
võimalust;0.7184
project;0.7155
kuppelmaastike;0.7155
suvi;0.7148
Virumaal;0.7142
nimelt;0.7116
lõpetavad;0.7112
Sümfooniaorkestripäeva;0.7096
patroon;0.7089
ajad;0.7041
Vanemuine;0.7037
olemasolu;0.7027
liibuv;0.7022
pikem;0.7011
Üritan;0.6986
mustvalgel;0.6961
untsakatesse;0.6956
Paemurruga;0.6942
kontsertorkestritöödest-tegemistest;0.6933
muniseerisid;0.6922
igatepidi;0.6919
õpetajatele;0.6915
erialaliselt;0.6891
korvpalli;0.6883
naudingute;0.688
Tšaikovskit;0.6878
kasvulavaks;0.6871
puudused;0.6869
õpi;0.6861
lastevanematel;0.6849
halduri;0.6847
äratada;0.6845
kultuurilukku;0.683
arendame;0.68
edusammudest;0.6795
diplom;0.6791
muusikutega;0.6791
pärimusmuusikat;0.678
pundid;0.6779
harjutatakse;0.6775
lahti;0.6773
tegeldud;0.6768
rangetes;0.6762
nordorkestris;0.6757
tööperioodi;0.6747
hommikul;0.673
Marge-Ly;0.6716
plaksutage;0.6693
teema;0.6693
lindistatud;0.6687
toimib;0.6679
Sinnamaale;0.6665
Nemad;0.6662
kriminaalselt;0.6657
muusikaõpetajaid;0.6653
asub;0.6646
linnavolikogu;0.6636
pikemat;0.6629
väiksemate;0.662
lihtsamast;0.6615
normaalselt;0.6612
mängimisega;0.6611
kalliste;0.6597
nurinat;0.6595
isapalka;0.6587
rõõmuga;0.6576
lugupeetud;0.6566
püsti;0.6559
tõestada;0.6552
vaimustatud;0.6551
seonduvad;0.6545
aeg-ajal;0.6543
narvakaid;0.6534
pakile;0.653
kuulamas;0.653
traagilise;0.6522
ühislood;0.6494
korrigeerima;0.6488
julgema;0.6482
mängime;0.6461
puudelt;0.6461
karedad;0.6456
Sa;0.6456
kiireite;0.6444
õpetamise;0.6436
uudisloomingut;0.6432
lisakohustus;0.6428
Ja;0.6405
asutajad;0.64
erinevad;0.6398
programmides;0.6393
lõpetanud;0.6389
On;0.635
kevadisel;0.635
muusikakeskkooli;0.6343
vajavaid;0.6333
kord;0.6328
loopinud;0.6323
vabariigiks;0.632
nimekiri;0.632
Igaüks;0.6318
viis;0.6318
ulata;0.6317
lasteaiani;0.6316
volikogude;0.6298
bibliograafilist;0.6295
lustivad;0.6291
mahutatud;0.6279
lipuga;0.6276
joolani;0.6272
väita;0.626
dirigeerimisel;0.6259
omandamisega;0.6254
kirjutas;0.6232
pisemad;0.6207
professionaalsed;0.6205
vastata;0.6197
hinded;0.6182
rahul;0.6174
armastama;0.6167
muusikateadlane;0.6152
Rakverest;0.6149
edasimineku;0.6138
elukutselistele;0.6115
toimisid;0.6113
30;0.607
sellesamale;0.6046
uut;0.6042
sügavalt;0.604
toppisid;0.6037
kuulab;0.6014
hoida;0.599
sundimist;0.5982
kasulik;0.5974
elushoidmiseks;0.5961
juttu;0.5956
väiksemat;0.5952
jaotamist;0.5929
aastate;0.5918
last;0.5916
leksikoni;0.5911
kaasa;0.5888
ulatanud;0.5877
Hakkame;0.5875
reisida;0.5859
teeniksid;0.5842
viimane;0.5841
kaaslaselt;0.5834
Rakverre;0.5813
head;0.5813
alustada;0.5811
saadas;0.5793
Raske;0.5772
väikseid;0.5767
saata;0.5765
teadvustama;0.5724
muusikutest;0.5718
kiiret;0.5691
panna;0.5656
kindlasti;0.5645
käisin;0.561
Eestit;0.5603
tulemus;0.5578
plahvataks;0.5517
korda;0.5513
viiulit;0.5504
jaga;0.5495
kujundada;0.5482
proovi;0.5478
kursis;0.5477
kannatajaks;0.5465
seisuga;0.5455
jagajaid;0.5415
musitseerinud;0.5415
Miks;0.5375
eksisteerimas;0.5324
Ei;0.5274
vaata;0.5145
tunda;0.5044
kinni;0.5012
musitseerida;0.4969
nukrust;0.496
märksõnast;0.4929
Olekski;0.4903
elavdada;0.4806
selgub;0.4005
