keyphrase;score
;1.0
Veavy;0.791
saadapsainwain;0.7853
Opositsioonistruktuur;0.7817
hiidowne;0.7718
tänapäeval;0.7633
teatooniline;0.7585
väheste;0.751
pillidest;0.7411
õhtupäikeses;0.7398
naispreester;0.7386
Indo-Hiinasse;0.7385
kuulutamine;0.7384
802;0.7381
vannikompositsioonid;0.7377
veebruaril;0.7374
tähenduse;0.7348
Soolonumbrite;0.7342
improviseerida;0.732
kostümeeritud;0.7301
tantsukoolid;0.7297
kunstiliik;0.7294
Seetõttu;0.728
põhiliikumisele;0.726
rütmi;0.723
tantsisid;0.7216
pagoodide;0.721
Osiid;0.7208
eeposes;0.7201
Näitlejad;0.7199
patriotism;0.719
väljendab;0.7187
back;0.7182
traditsioonilisest;0.7155
jutustatakse;0.7151
mütoloogiast;0.7144
aeg-ajalt;0.7125
lähedusele;0.7118
konkurenti;0.7115
alastel;0.7107
mälestusmärkideks;0.71
omanäolised;0.7066
vankritel;0.7063
painutatud;0.7054
sisenete;0.7049
reglementeeritud;0.7048
tagasitulek;0.7038
pikem;0.7011
nikerdustega;0.6999
kiirenemine;0.6998
vaatleksimegi;0.6976
hiiglased;0.697
kolmekeelne;0.6967
kujutati;0.6955
tähtsam;0.695
Tema;0.6945
saldot;0.6929
riided;0.6915
vaatajatekogule;0.6912
Puhkpill;0.6911
hambus;0.6909
uuendusega;0.6909
pühakute;0.6909
Nimetagem;0.6893
käskijaid;0.6891
teatrietendustest;0.6881
Saun;0.6865
Muusikakultuuri;0.6864
kaaslasteks;0.6859
kõlavad;0.685
narrid;0.684
iseloomulikuks;0.6815
ammutati;0.6813
seathakatest;0.681
hüüetega;0.6802
kellaaja;0.6795
dekoreeritud;0.6788
tulede;0.6787
saagikus;0.6777
lahti;0.6773
budistliku;0.6766
piilut;0.6752
muusikakultuurid;0.6746
lõppenud;0.6721
liimiks;0.6718
tegevuse;0.6711
membraani;0.671
musitseerimisega;0.6678
Kuueteistkümnendat;0.666
Laose;0.6657
soolaste;0.6646
katkestavad;0.6644
Muudate;0.6604
ministrist;0.6599
piiramatul;0.6599
aste;0.6598
elukutselised;0.6597
järeltulija;0.6597
muusikalisele;0.6594
soovides;0.6587
võtavad;0.6586
elukombeid;0.6573
virmalase;0.6571
püsinud;0.6546
teada;0.6535
vanimaks;0.6534
kurameerimise;0.6496
kuueaastaselt;0.6491
kandma;0.649
aukohal;0.6481
kohaneb;0.6479
maailma;0.6479
ohjeldamatu;0.6475
värvika;0.6469
pilte;0.6463
viiendaks-kuuendaks;0.6449
küllaltki;0.6435
valgusefektidega;0.6432
teispoolsest;0.6432
Sealt;0.6422
lukkude;0.642
erinevad;0.6398
funktsioonid;0.6388
sajandil;0.6381
rõõmu;0.6372
pesnud;0.6363
Õpinguid;0.6362
On;0.635
Valizard;0.6344
ebasoosingusse;0.6338
mängida;0.6336
kõlavast;0.6326
number;0.632
instrumentaalsete;0.6311
laadi;0.6297
hindajaid;0.6285
kuud;0.6282
geenid;0.624
lappida;0.6218
24-st;0.6212
mängitakse;0.6204
käisid;0.62
Tangli;0.62
30-ni;0.6186
ringikujulisele;0.6161
etteasted;0.6148
aastatel;0.6148
liikumatult;0.6133
rasked;0.612
Süžeed;0.6115
etendusse;0.6095
teesse;0.6085
päevani;0.607
kiiresti;0.6053
Kuid;0.6038
viisile;0.6038
kallatakse;0.603
tagasipöördumist;0.6027
Varjude;0.5963
-sse;0.5944
Veel;0.5913
jagada;0.5905
elada;0.5899
kuivavad;0.589
Kaasa;0.5888
tagasihoidlikku;0.5818
esitada;0.5815
head;0.5813
valitsusele;0.5811
valmistatud;0.5771
koguneksid;0.5717
hingan;0.5708
uus;0.5702
dramaturg;0.5683
lahutamatuteks;0.5676
esitaja;0.5673
kuulda;0.5664
seitsmeastmelist;0.5663
suru;0.5657
kaheksa;0.5625
loomakesi;0.5595
väiksesse;0.5582
populaarsed;0.5577
korda;0.5513
Pahandada;0.5377
liikumatuid;0.523
Algab;0.5199
Esimesed;0.5181
muusikut;0.5166
vaata;0.5145
minutit;0.5127
kinni;0.5012
pulssi;0.4933
sajandiks;0.4927
komponeerida;0.4814
saateks;0.476
Samal;0.4757
kujutavad;0.4725
märge;0.4668
pealtvaataja;0.4463
