keyphrase;score
;1.0
performans;0.7913
Talibani-show'd;0.7892
ennenägematud;0.7827
võib-olla;0.7781
USA-s;0.7768
kirikuõpetaja;0.7663
kirikuassamblees;0.7632
tüdineda;0.7577
külvati;0.7515
noorsooambitsioone;0.7507
TV-kompaniid;0.744
võimaldasid;0.744
barrikaade;0.7418
-test;0.7418
muusikaliste;0.7348
kleepisin;0.7323
nädalaga;0.7311
Oleme;0.7273
sädelevad;0.7269
küsitav;0.7267
pannad;0.723
13;0.722
politseiraportitest;0.7215
1964;0.721
kalliskividele;0.7198
küsimusi;0.7174
Liitlasi;0.7163
autoraadiost;0.7147
aja-;0.7135
kaosest;0.7122
Ajalehed;0.7114
Niibiidilisi;0.71
mahutas;0.7096
Rockefelleri;0.7095
business-iga;0.7094
Vastas;0.7081
vahetpidamata;0.7078
suuremad;0.7076
peetis;0.7072
seksuaalsel;0.7071
talleidiumi;0.7069
huviobjektiks;0.7058
klõbistada;0.7046
tagasitulek;0.7038
ehtsad;0.7036
Johniga;0.7035
mured;0.7024
Londoni;0.7019
esikohalt;0.7017
pildistasime;0.6989
kisavate;0.6982
bestseller;0.6976
Edasi;0.6976
džauti;0.6974
vanamoodsaks;0.6941
Pendjatoonilise;0.6925
laulmas;0.6918
Mahleri;0.6917
blokeerinud;0.6915
maanduti;0.6909
kohtutiga;0.6902
pabistas;0.6897
kindlamad;0.688
vallutamine;0.687
Järgmisel;0.6864
200;0.684
kenam;0.6824
muusikasaadete;0.6812
silmapaaride;0.6806
kuulsas;0.6798
Hitleri-aegsel;0.6791
tagasihoidlikkuse;0.6791
Aafrikasse;0.6758
Expressi;0.6742
vendlust;0.674
odavatel;0.6719
teooriatega;0.6716
mustad;0.6701
lõigata;0.6699
peauksest;0.6694
teema;0.6693
plaksutage;0.6693
maskeerituna;0.6693
Pealtvaatajal;0.6679
statistilised;0.6678
Linnat;0.6662
nõusolekut;0.666
tervikusse;0.6658
lakkamatu;0.6656
triumfi;0.6652
kodu;0.6641
Ansamblile;0.6615
Hankisin;0.6601
Olower;0.6588
muutus;0.657
loosil;0.6567
kuuekümnendad;0.6544
Epstein;0.6522
biitlusesse;0.6522
neljakesi;0.6511
maailmas;0.6507
80000-ni;0.6503
osamaksu;0.6484
jätame;0.648
ajalehtedest;0.6466
vankumatult;0.6459
nimi;0.6459
edetabelit;0.6451
palume;0.645
ringreisid;0.6431
kumminuiadega;0.6416
Kogu;0.6414
fotosid;0.6403
tutvumist;0.6399
tormama;0.6394
harvaesinev;0.6382
pääsemiseks;0.6353
varjastada;0.6353
On;0.635
vajatud;0.6349
viitsepresidendiks;0.634
kuumadest;0.6324
lennuväljast;0.6322
Hamburgis;0.6311
biitleid;0.63
arv;0.6287
korra;0.6268
kõlaksid;0.6267
julgemaks;0.6232
kirjutas;0.6232
Varsti;0.6211
telesaatesse;0.6204
tohutust;0.6203
viibivat;0.6189
lõplikku;0.618
aastast;0.6179
Minust;0.6176
liialdada;0.6176
rahul;0.6174
sandist;0.6171
pasundasid;0.6169
perioodile;0.6161
tahtjat;0.6136
Siit;0.6086
parimad;0.6047
Seda;0.5992
hoida;0.599
valmis;0.5962
juttu;0.5956
kuulajad;0.5945
lahendada;0.5941
Elama;0.594
edetabelitesse;0.5939
tõdeda;0.5939
10000;0.5916
kaasa;0.5888
lõppema;0.5885
juuste;0.5871
Ette;0.5853
fantastilisi;0.5844
viimasesse;0.583
head;0.5813
saates;0.5806
autosse;0.5801
Võite;0.5801
ringlemas;0.5779
rajani;0.5742
identifitseerida;0.5739
paustan;0.571
talumatuks;0.5699
kuulda;0.5664
panna;0.5656
Politsei;0.5646
Musicale;0.5634
edu;0.5611
antu;0.5601
mängis;0.5595
tallatud;0.5576
laialiminekust;0.5552
korda;0.5513
Teine;0.5504
proovi;0.5478
armastada;0.5383
vastused;0.5378
hinnaga;0.5275
paberisse;0.5274
Ei;0.5274
algas;0.5255
oktoobrisse;0.5175
minutit;0.5127
erilisust;0.5061
intervjuud;0.5014
pildistanud;0.4948
toime;0.489
nimelises;0.4822
Samal;0.4757
ebaharilikku;0.4714
tuhandetest;0.3922
vihje;0.3414
