keyphrase;score
;1.0
Lääne-Euroopa;0.7906
tõstatan;0.7879
üldhariduskoolis;0.7776
pühapäeval;0.7752
lõpetuseks;0.7609
linn;0.7535
tähelepanu;0.7509
vastvalitud;0.7499
nii-öelda;0.7467
korrashoid;0.7463
pühakodade;0.7433
ELK-s;0.743
julgustamine;0.7423
väärtushinnangutega;0.7415
konservatiividel;0.7407
toetate;0.7383
heteroseksuaalse;0.7335
varjuküljed;0.7325
igalühel;0.7323
suundumus;0.7311
Twitteri;0.7302
advendipühal;0.729
korras;0.7281
kümned;0.7279
tordineerib;0.7255
bioloogilises;0.7239
viiekümneste;0.7197
küsimusi;0.7174
Eestimaad;0.7157
laiaulatuslik;0.7154
ütlesite;0.7144
kursimuutust;0.7126
suurkogu;0.7119
hoolia;0.7116
siin-seal;0.7112
kaasinimeste;0.7105
tugikodust;0.7088
raadiokuulajatele;0.7066
tervist;0.7045
ebakindlalt;0.7021
kaklevad;0.7009
Sanderi;0.7007
erakonnapoliitikasse;0.7007
kolmapäevaseid;0.7003
väljendasin;0.6997
operatsioonil;0.6996
osundanud;0.6991
konservatiivsete;0.6965
korralekutsuv;0.6963
öelnud;0.6958
hääletamist;0.6951
räägitakse;0.6912
tulemuslikum;0.6907
linnades;0.6906
kandideerimist;0.6905
tühjenemasse;0.6903
asessorid;0.6894
paiknemisega;0.6893
Vastupidi;0.6892
kirikutega;0.6891
ristisurma;0.689
nõrkusi;0.6888
külaliseks;0.6877
töötegijatena;0.6849
südamerahuga;0.6838
laulatuseni;0.683
ennekuulmatu;0.6824
paneksin;0.682
abieluõpetust;0.6803
teenimas;0.6794
pildi;0.6791
probleemid;0.6782
jälgima;0.6781
soodsam;0.6781
kajastus;0.678
piibellik;0.6779
sakramentaalsete;0.6772
negatiivsetest;0.677
kiskumine;0.6767
loobib;0.6765
suured;0.676
ametkondades;0.6758
liikmed;0.6756
kirjeldus;0.6752
pikkaajalist;0.673
lõppenud;0.6721
vastuseid;0.6717
õigeusu;0.6711
aktsepteerima;0.6709
100-st;0.6677
elu;0.6673
säilitama;0.6665
nõusolekut;0.666
karjaseks;0.6657
palvetaksid;0.6633
2016;0.6621
lahterdanud;0.6599
igavest;0.6579
toomkooli;0.6571
öelda;0.6567
leidmine;0.6565
teelt;0.6536
tähtsust;0.6524
lähenedes;0.6523
ordineerimine;0.6514
maailmas;0.6507
seotud;0.6483
ummikusse;0.6479
seismas;0.6473
Riigikogu;0.6466
nimi;0.6459
tööle;0.6456
jumalariigi;0.6446
vaimulik;0.6437
lõplikult;0.6434
eksimustele;0.643
Ja;0.6405
näha;0.6405
uusi;0.6398
kirikukogule;0.6381
värske;0.6372
On;0.635
kannatavad;0.6344
praktikaga;0.6342
huvigrupist;0.6339
pädevad;0.6338
viis;0.6318
järgneva;0.6298
õhtust;0.6267
mõtelge;0.626
vaatame;0.6257
püsisuhe;0.6246
peapiiskopil;0.6235
õpetajateks;0.6218
nautida;0.6216
abielus;0.619
oluline;0.6187
20-le;0.6184
aastast;0.6179
hetk;0.6169
kirikuseadust;0.6151
jaanuari;0.608
tegevuskava;0.6076
vaba;0.6073
vastama;0.604
kirikutest;0.6009
anda;0.6
maga;0.5999
toetavaid;0.5995
Seda;0.5992
vooruseid;0.599
hoida;0.599
linnapea;0.5964
valmis;0.5962
preestrit;0.5961
juttu;0.5956
lahendada;0.5941
pooltunni;0.5937
Andres;0.5929
mittekandideerimist;0.5904
kaasa;0.5888
opereerida;0.5885
head;0.5813
saates;0.5806
arvan;0.5794
õpetust;0.5793
muuda;0.579
naistele;0.574
dieetide;0.5732
kell;0.572
osundaksid;0.5704
vastavaid;0.5695
panna;0.5656
haamri;0.5635
inimesele;0.5629
avameelsust;0.5607
heatahtlikult;0.5592
populaarsed;0.5577
kaua;0.5551
haaran;0.5528
korda;0.5513
realiseeru;0.5308
kehtivust;0.5231
võtta;0.5215
peapiiskopiks;0.5206
Algab;0.5199
samane;0.5153
nool;0.515
kogus;0.5149
tunda;0.5044
kinni;0.5012
taas;0.4937
sisenema;0.4904
vahendajat;0.488
Jaan;0.4861
tegemine;0.4836
Milline;0.4018
eluks;0.3548
tegemist;0.2436
