keyphrase;score
;1.0
võib-olla;0.7781
kogumiskire;0.7713
pealetükkivus;0.7702
Dostojevski;0.7673
põhjalikumaks;0.7573
Tartus;0.7525
muutubki;0.7521
tendents;0.7514
loodete;0.7511
minevikus;0.7476
tardubist;0.7463
delikaatne;0.744
kirjutasite;0.7437
väga-väga;0.7436
sõjatorm;0.7428
muinasjuttude;0.7381
kolhoosid;0.7376
kalapüüki;0.7356
ühisaitamise;0.7332
kõikvõimalikke;0.7313
heinaniidutalgud;0.7288
püüdma;0.7284
marksismi;0.7268
kalalaevadel;0.7233
saamahimust;0.7212
targutav;0.7165
Harjumaa;0.7151
Ilu;0.7147
Mäletan;0.7141
joonisesse;0.7137
linnaosa;0.7124
otsestest;0.7118
nimelt;0.7116
tagalasse;0.7115
külvatud;0.7112
pisut-pisut;0.7108
võrrelda;0.7087
Sellepärast;0.7074
diskreetset;0.7073
Koguteoses;0.7069
kriipsud;0.7064
vorm;0.7047
kunstiga;0.7036
võetud;0.7024
tõsisemad;0.7016
lausetes;0.7006
piibel;0.7
lõpetades;0.6991
viga;0.6991
laenanud;0.6982
liibriseid;0.6967
ääretult;0.6966
kättesaadav;0.6953
hetkedes;0.6953
füüsikud;0.6934
räägitakse;0.6912
soomlastel;0.69
niisugusi;0.6887
Kodanlikul;0.688
ajalugu;0.6853
valmiva;0.6842
kivikotini;0.6839
vingusite;0.6831
Teie;0.6821
nutsime;0.6813
lahti;0.6773
omakirjutatud;0.677
käega;0.6767
võibki;0.6758
1901;0.6738
Simmonsi;0.6734
Öelge;0.6708
loomingulised;0.6701
paljude;0.67
teema;0.6693
ruumi;0.6682
kirjutab;0.6679
kleebise;0.6668
August;0.6657
kodu;0.6641
pisikene;0.6638
paned;0.6622
raamatuks;0.661
kasutada;0.6604
päästet;0.6591
rahvakirjaniku;0.6588
leidmisele;0.6587
lehtedele;0.6585
pikkamööda;0.6576
isu;0.6575
tellijaga;0.6574
väljarändajatest;0.6568
haruldast;0.6556
murrad;0.6554
valgetele;0.6548
kustutada;0.6544
teada;0.6535
kordsele;0.6527
Igasati;0.6524
lõppeksid;0.6521
suhe;0.6515
süvenenud;0.6512
sõnanud;0.6508
maailmas;0.6507
armulised;0.6494
Mitte;0.6489
tulitab;0.6482
pildiga;0.6477
raamatukauplusse;0.6473
Ilukirjanduslikku;0.6458
Sa;0.6456
koostate;0.6454
Mul;0.6448
Tinapliiatsiga;0.6446
aastaarvu;0.6443
lähenemist;0.6429
helged;0.6428
mitmelgi;0.6422
Ja;0.6405
kogutud;0.6399
uusi;0.6398
matemaatikud;0.6388
püssirohtu;0.6385
ruumil;0.6383
fotokoloogil;0.6369
On;0.635
esimestes;0.6346
kord;0.6328
number;0.632
viis;0.6318
inimesi;0.6307
peitma;0.6304
eksliitrised;0.6271
eeskujusid;0.6265
väikesesse;0.6236
uuena;0.6229
üldistada;0.6216
olevateks;0.6202
toimuma;0.6195
tuulise;0.6194
paar-kolm;0.6192
võtad;0.6185
värisema;0.6171
liitrise;0.6158
üksioleku;0.6138
erinev;0.6109
vaadata;0.6105
sega;0.6096
heale;0.6094
segada;0.6085
lainet;0.6063
surra;0.6053
plahvata;0.6029
läikivaid;0.6027
alustasite;0.6007
leiutamise;0.5995
Seda;0.5992
valmis;0.5962
visata;0.5957
selgitamata;0.5941
Helsingborgis;0.5924
soomlasi;0.5905
kaasa;0.5888
autol;0.5859
kirjandusteaduslikke;0.5857
propageerinud;0.5846
selged;0.5839
head;0.5813
alustada;0.5811
ootan;0.5783
raske;0.5772
eksioleku;0.5767
lahku;0.5712
uus;0.5702
vargaks;0.5676
juhindanud;0.5666
aastaid;0.5654
paisatud;0.5621
käisin;0.561
geeniust;0.56
korda;0.5513
muutud;0.5507
hinda;0.5502
märgin;0.5498
Jaga;0.5495
küllalt;0.5487
tunned;0.547
viimased;0.5443
kujutama;0.5415
autorit;0.541
kirjanikuks;0.5345
ostetud;0.5314
Ei;0.5274
professor;0.5253
osta;0.5233
kogus;0.5149
Oma;0.5138
loodetavasti;0.4796
Evald;0.457
