keyphrase;score
;1.0
escort;0.7971
küsimuste;0.7965
kõrgetasemelisel;0.7941
Tallinnas;0.7904
teehooldusfirmad;0.7829
Virtsu-Kuivastu;0.775
kontekst;0.7736
vektorilist;0.7711
hõljuvad;0.7679
sõnastusk;0.7676
kõnelusi;0.7665
multipolaarse;0.762
täiendavate;0.7614
võimalus;0.7604
põllumajandusmehhanismidest;0.76
igapäevategevuse;0.7595
kangekaelne;0.7587
järjekindel;0.7554
abstraktne;0.7513
tähelepanu;0.7509
ID-kaardiga;0.7504
kujundid;0.7492
territooriumid;0.7477
opositsioonierakondade;0.7476
heanaaberlike;0.7471
nii-öelda;0.7467
küsimusega;0.7439
Probleem;0.7433
Kõiv;0.7427
juhtsapeksi;0.7426
-test;0.7418
erimärgistatud;0.741
mehhanisme;0.738
rahvusringhäälingu;0.7372
vältida;0.7366
rahastamisallikad;0.7365
süüdimõistmisega;0.7338
protsendiline;0.7312
Seetõttu;0.728
jätkub;0.7277
varimajanduse;0.7253
suurüritust;0.7224
liinibussides;0.7221
rahastamises;0.7218
liigub;0.7192
täitis;0.719
küsimusi;0.7174
ukaasile;0.7164
naiselikud;0.7162
suhted;0.7161
tuvastatakse;0.7145
eesmärgiks;0.712
väljendas;0.7103
hädaolukorra;0.7077
annetaja;0.7055
registreerivad;0.7047
seadusemuudatusi;0.7036
põhiettekandjast;0.7036
vahest;0.7008
Näitust;0.7007
Tänavuseks;0.6995
graafikatriennaali;0.6993
2003;0.698
ühiskondliku;0.6979
inimõigusi;0.6947
üheksakümnendat;0.694
juurdluse;0.6938
rahvastikuregistri;0.6937
nõudnud;0.693
tagatisraha;0.6916
lumekoristustöödele;0.6906
ajaloole;0.6891
Helir-Valdor;0.6879
likvideerimisel;0.6867
osa;0.6835
inimesed;0.683
Hodorkovski;0.682
kaasamisega;0.6814
loodetuul;0.68
justiitsminister;0.6773
õiguskantsler;0.6769
õigemaks;0.6767
keerendavas;0.6766
asendamisel;0.6753
talved;0.675
organisatoorseid;0.6729
aasta;0.6707
35;0.6705
majanduskriisi;0.6702
eurosaadiku;0.6685
1950;0.6681
Nende;0.6675
elu;0.6673
Nii;0.6661
punktidena;0.6654
soovi;0.6653
kasutamiseks;0.6636
seadusega;0.6623
pühendas;0.6621
hoolitsen;0.6617
tagasivaatelise;0.661
muudatusi;0.6605
mehhanismide;0.6601
6;0.66
teravaima;0.6595
selgeks;0.6575
vaatama;0.6571
otsetoetust;0.6567
Tere;0.6554
tuul;0.6514
sooduspileti;0.6513
maailmas;0.6507
kasvuni;0.6492
Mitte;0.6489
seotud;0.6483
galeriist;0.647
vannutatud;0.6467
austatakse;0.6466
sisseseadmiseks;0.6463
omavalitsus;0.6457
100000;0.6454
saajateks;0.6452
küllaltki;0.6435
ilmast;0.6433
temperatuur;0.6431
tegutsetakse;0.6421
kuulutav;0.6418
enamik;0.6416
lahendame;0.6415
julgeksin;0.6412
näha;0.6405
Ja;0.6405
-st;0.6394
rõõmu;0.6372
seadmine;0.6361
viisavaba;0.6351
kuulsite;0.635
annetused;0.635
Te;0.635
lumesajuga;0.6333
kontrolli;0.633
töid;0.6326
parandada;0.6319
meede;0.6291
fantastilist;0.6289
veebilehel;0.6233
toetada;0.6186
ruumid;0.6173
tegevusloaga;0.6162
hetkel;0.6152
Mikseri;0.6141
välisministri;0.6124
osapooled;0.6116
vajalikud;0.6105
valimiskulude;0.6081
korrashoiuks;0.6074
tegurit;0.6069
kiiresti;0.6053
Hiidlastele;0.6052
muudetud;0.6044
Uut;0.6042
varrastele;0.6037
summaarselt;0.6034
Millist;0.6034
kommunikatsiooniminister;0.6004
erimeelsusi;0.6
valminud;0.5996
hoiuks;0.5971
viia;0.5944
elama;0.594
esitatud;0.5924
Veel;0.5913
kaasa;0.5888
Neid;0.5879
hea;0.5874
uudiseid;0.5862
eksperimenteerida;0.5855
40-le;0.5849
pressikonverentsil;0.5835
allakukkumise;0.5808
raadiouudistele;0.5789
hakkavadki;0.5783
kell;0.572
saarlase;0.567
aastaks;0.5658
panna;0.5656
kuus;0.5646
kindlasti;0.5645
suur;0.5639
kuulata;0.5557
korda;0.5513
teemal;0.5461
homme;0.5378
aruanne;0.5374
saadaga;0.5235
tegelevate;0.5052
kinni;0.5012
Jüri;0.4816
Tegemist;0.2436
