keyphrase;score
;1.0
õnnetus;0.8252
Münchauseni;0.8147
voorimehehääl;0.8137
käsikirjad;0.8047
seisuse;0.7822
maavärisemine;0.776
nädalad;0.768
väikesed;0.7611
õhupildid;0.7604
talupoegade;0.7574
tuletõrjujate;0.7521
vihastab;0.7501
traavivad;0.7491
nii-öelda;0.7467
painutab;0.7466
külarahvas;0.7456
nägematult;0.7449
kaljukindel;0.7443
Raudriie;0.744
mõtlesin;0.7428
soontes;0.7393
sõjapasun;0.7372
tundmused;0.7359
väikesteks;0.7358
luupainajat;0.7347
vaimustab;0.7324
härravadke;0.7316
käed;0.73
päevad;0.728
kirjutussule;0.7272
viisud;0.7269
linna;0.7267
Teelaua;0.7263
õndsaks;0.7241
1000;0.724
söögilauale;0.723
Vaenlased;0.7218
tähtsamad;0.7214
paistab;0.7207
väega;0.7196
viskamine;0.7194
terve;0.7193
kaebame;0.7165
söömata;0.715
treppe;0.7103
tormamine;0.7101
Hakatus;0.7099
rägisedes;0.7098
käsikirjast;0.7091
helisenud;0.7085
Jubama;0.7084
Muutusid;0.708
tindijoon;0.7073
viha;0.7061
päike;0.7049
kirjutuslaud;0.7037
Kuugastab;0.7022
kardetav;0.7005
imelugudega;0.7003
sammud;0.6972
vaenlasel;0.6962
rubla;0.6943
käbedaks;0.6924
õnnetumaid;0.6922
tähtsamat;0.692
uulitsal;0.692
uneta;0.6919
kandle;0.6906
koht;0.6899
pisukesed;0.688
kannatan;0.6869
kaitseriista;0.6854
toolis;0.6853
raamatukaupleja;0.6853
korvikesed;0.684
ütlevad;0.6831
inimesed;0.683
anatud;0.6825
Teie;0.6821
tähtsuse;0.682
ahvatult;0.6807
austamise;0.6796
juttude;0.6795
Olen;0.6787
tules;0.6781
pudi;0.678
lahti;0.6773
kuuseumina;0.6742
liiguvad;0.6734
iseenesega;0.6724
värisenud;0.6719
imestamine;0.6711
nöörikson;0.6709
Tormasin;0.6695
Teema;0.6693
leitud;0.6691
häid;0.6689
kirjanikke;0.6685
kirjutab;0.6679
Nende;0.6675
rublaga;0.6667
Nii;0.6661
aidata;0.6652
Kodu;0.6641
aeg;0.6613
raamatuks;0.661
valgusel;0.6591
aastat;0.6591
24;0.6576
seisma;0.6564
riiet;0.6559
magedad;0.6555
vaimustatud;0.6551
kurval;0.6544
kuuega;0.6515
maailmas;0.6507
sooja;0.65
raamatukauplusse;0.6473
Sa;0.6456
soovite;0.6449
Mul;0.6448
naeratasid;0.6446
Kohtualune;0.6439
Ja;0.6405
võtab;0.6404
siia-sinna;0.6402
kujulisteks;0.6401
kadunud;0.6372
ametis;0.6368
On;0.635
kord;0.6328
nähtavale;0.6323
patjade;0.6316
Kannatage;0.6286
kuud;0.6282
hiirega;0.6266
surmasuu;0.6259
paremini;0.6258
raamat;0.6258
veekindlat;0.6255
kannatatud;0.6236
Kuuljaid;0.6224
Pehmes;0.6213
voola;0.6208
käisid;0.62
armukese;0.6195
Selle;0.6194
Noor;0.6191
Kahju;0.6189
rahul;0.6174
raudse;0.6154
Pigistasin;0.6143
maksku;0.6113
äganud;0.6083
loed;0.6071
kiiresti;0.6053
Tuhandekordne;0.6009
anda;0.6
Seda;0.5992
Kerge;0.5988
Tule;0.5963
Valmis;0.5962
juttu;0.5956
saadetud;0.5939
trükijat;0.593
arvatut;0.5909
lahingutesse;0.5891
maitse;0.5865
heidan;0.584
lauda;0.5808
arvan;0.5794
kuulake;0.5776
Viimati;0.572
kell;0.572
rahutult;0.5711
tülli;0.5696
vabat;0.5689
panna;0.5656
inimesele;0.5629
teab;0.5587
viiskude;0.5558
kuulata;0.5557
Muretse;0.5546
korda;0.5513
kõnelema;0.5398
magus;0.5384
homme;0.5378
Miks;0.5375
vigastamata;0.5351
kaupmehelt;0.5292
kerged;0.5276
Ei;0.5274
Sõver;0.5254
Esimesed;0.5181
kujutada;0.5129
minutit;0.5127
tunneks;0.5044
kinni;0.5012
Viimse;0.4999
