keyphrase;score
;1.0
asetäitja;0.755
Lõunasadama;0.7541
nii-öelda;0.7467
arengumaad;0.7414
infarkt;0.7397
arupidamiste;0.7367
Prantsusmaaga;0.7363
kinoronge;0.7324
pleenum;0.731
tragöödia;0.7304
sõprusleping;0.7296
Nädalast;0.7277
hetkeseis;0.7257
taidlustegevusele;0.7212
käekäigust;0.7188
suhted;0.7161
lõppemas;0.7149
sündmusi;0.7149
pühendanud;0.7086
maaomavalitsusorganite;0.7076
dušid;0.7062
sünniaastapäeva;0.7044
presiidium;0.7034
võetud;0.7024
süüdistamine;0.7003
vanemarsti;0.6988
ühiskondliku;0.6979
omistati;0.6977
Edasi;0.6976
tubakatoodete;0.6954
tähtsam;0.695
korraldatigi;0.6945
jõuame;0.6935
Maailmakarikavõistluste;0.693
esinetakse;0.693
275;0.6918
vastupidi;0.6892
korvpalli;0.6883
Järgmisel;0.6864
A-klassi;0.6862
tippkohtumist;0.6852
majandusaktiivi;0.6834
teguderohke;0.6813
Tjumeenia;0.6811
nimetaksin;0.6793
rahvusvahelistes;0.6788
puhtpoliitilistest;0.6776
Lähis-ning;0.6774
sädelev;0.6767
Uudisteagentuuride;0.6765
maakohaks;0.676
Idatuul;0.6741
stereona;0.6726
peegeldusi;0.6726
küsimustesse;0.6723
osutud;0.6714
miljardini;0.6705
ettevõtlikud;0.6702
rusikapoliitikaga;0.6677
torpeedot;0.6676
elu;0.6673
ajalehemagnaadi;0.667
rahuldavad;0.6661
Reede;0.6657
Usbekistani;0.6652
lainepikkustel;0.6642
Anname;0.664
seitsmendad;0.6635
kurepalult;0.6632
vaevused;0.6627
aruandlusfestivali;0.6622
ründasid;0.6602
kuuluks;0.6594
muutus;0.657
Tere;0.6554
hingamised;0.6551
käimasoleva;0.6546
meditsiinidoktor;0.652
vaaginud;0.6514
soojem;0.6509
imperialistliku;0.6499
koormava;0.6498
tähenda;0.6497
Seismaks;0.6495
maalidest;0.649
vanglakaristust;0.6489
oht;0.6479
laheneb;0.6476
spordiuudistele;0.6475
11-st;0.6466
kunstnikele;0.6456
Palume;0.645
enesetunne;0.6443
kuitahes;0.643
kehvemaks;0.6425
20;0.6423
jätkuvad;0.641
tutvuti;0.6409
eelseisvatel;0.6409
südama;0.6397
neutraalseid;0.6397
riskifaktoreid;0.6395
safronovile;0.6394
jaanuarini;0.639
korteripinda;0.6387
rõõmustavat;0.6383
lavalugu;0.6368
kaasautorit;0.6366
ordeniga;0.6359
On;0.635
paarikümne;0.6347
uutelt;0.6335
likvideerimiseks;0.6331
kord;0.6328
tõid;0.6326
artikkel;0.6321
20-ni;0.632
number;0.632
sügavad;0.6308
tugev;0.6278
haiguste;0.626
leidis;0.6257
viivitada;0.622
majutuskohta;0.6203
peatähelepanu;0.6203
teadmata;0.6195
kalevlased;0.619
keskseteks;0.6186
parlamendivalimised;0.6176
ruumid;0.6173
püsima;0.6152
vabastama;0.6143
looja;0.6121
rasked;0.612
alguse;0.6115
selgimistega;0.6108
kuuendale;0.6098
maaline;0.6091
harva;0.6084
vaba;0.6073
Rakvere;0.6072
suhtleme;0.6068
töödeks;0.606
eelolevast;0.6055
kiirabi;0.6051
lavastasin;0.6046
uut;0.6042
autorilt;0.6028
osavõtvaid;0.6005
nimekaid;0.5998
valmis;0.5962
juttu;0.5956
faktoritest;0.595
möödunudaastasele;0.5928
esitatud;0.5924
aastate;0.5918
Veel;0.5913
süüdi;0.5892
proovida;0.5879
helistajatega;0.5866
tervitustelegrammi;0.582
head;0.5813
raudset;0.5791
autasustatud;0.5779
eluohtlikku;0.5751
Eks;0.5747
tulemused;0.5725
põhijuhist;0.5724
juriidiliseks;0.5698
lastele;0.5672
avaldada;0.5663
juhtimise;0.5662
aastaks;0.5658
panna;0.5656
katsutav;0.563
kauem;0.553
korda;0.5513
algavale;0.5508
esimesteks;0.5485
teemal;0.5461
turniiritabeli;0.5409
vastused;0.5378
fotokunstniku;0.5298
võtta;0.5215
kommentaarid;0.518
vaata;0.5145
uudistamist;0.5099
kinni;0.5012
vabariigist;0.5003
iseloomustab;0.4987
loojaid;0.4896
jahedat;0.4718
ettevaatlikkusele;0.4688
populariseerida;0.4629
Priit;0.4574
kuuldust;0.4547
neljandat-viiendat;0.4517
fookuses;0.4492
selgub;0.4005
