keyphrase;score
;1.0
bluffima;0.7886
Pärnu-Jaagupist;0.785
eestipärasemad;0.7628
nädalal;0.761
paariselamu;0.7607
ainsuse;0.7587
mäletame;0.7564
168;0.7561
õpetasid;0.7555
keelehooldeprotsessi;0.7536
Jõulud;0.7532
Tartus;0.7525
koostöö;0.7525
Mine-tuletised;0.7523
tähelepanu;0.7509
nii-öelda;0.7467
mõistlik;0.7439
voolustamine;0.7439
probleem;0.7433
märgitute;0.7389
rahvusringhäälingu;0.7372
kõrgemalt;0.7356
üksikjuht;0.7354
tähenduse;0.7348
tuvastan;0.7304
timaasikas;0.7297
tuletised;0.7289
jätkub;0.7277
hämmastusest;0.7276
õpilasi;0.7272
teadusministeeriumis;0.725
jõudnud;0.7211
võimalust;0.7184
Valdrega;0.7178
leiutati;0.7163
väljendavad;0.7147
järjekordset;0.7146
teisevältelised;0.7145
vastuvõtult;0.7137
kommentaarirubriiki;0.7133
ilmekamalt;0.7132
kirjakeelereeglitega;0.713
risustatakse;0.7128
sünnipäevaks;0.7112
perekondlikud;0.7106
algseid;0.7105
lahenduses;0.7104
väljaandmisega;0.7103
keeleoskusele;0.7089
võrrelda;0.7087
ühineda;0.7077
lahenenud;0.7077
iseõppimine;0.7071
katkendit;0.7068
nimisena;0.7055
kirjutistes;0.7052
keeled;0.704
ühiskonnas;0.7037
tunnistades;0.7029
juriidikas;0.7028
meeleolude;0.7026
üldvõitjaks;0.7019
talv;0.6996
nelja-aastase;0.699
väljendada;0.697
kirjutad;0.6964
emotsionaalsel;0.6962
Laenan;0.6927
üksikjuhtumil;0.6917
vastupidi;0.6892
Valdrelt;0.6874
õpi;0.6861
Ring;0.6855
2011;0.685
aastakümneid;0.6847
Kestlik;0.6831
kehtivusaeg;0.6825
olevates;0.6817
sektorit;0.6812
soomekeelseid;0.6803
klass;0.6792
väliskohakäändeid;0.6789
uute;0.6789
tegevusplaani;0.6769
sõnavuse;0.6754
Saliidsemaid;0.6718
üksikjuhtumeid;0.6718
küsitavatele;0.6715
lõpetamisele;0.6711
lehvides;0.6707
nimetav;0.6689
kohvilauset;0.6676
vajalik;0.6675
risustatud;0.6675
elu;0.6673
Küsiksime;0.6666
laose;0.6657
august;0.6657
sõnastas;0.6626
Uskuge;0.6617
kasutada;0.6604
Meile;0.6603
selgeks;0.6575
harjumist;0.6568
ametiametnikuna;0.6562
Tere;0.6554
lihtsam;0.6539
teelt;0.6536
teada;0.6535
kirjadest;0.6531
õpetajatelt;0.6521
nõuab;0.652
jätkusuutlikku;0.6519
suhe;0.6515
kuklast;0.651
kalendrilt;0.6506
Kestliku;0.6485
rajavad;0.6461
leitudki;0.6444
enamik;0.6416
kauged;0.6414
Ja;0.6405
parimaile;0.6391
klaarime;0.6385
tähendust;0.6383
sisekohakäänet;0.6382
leidliku;0.6382
panijaid;0.6382
ametis;0.6368
vikerraadiost;0.6351
On;0.635
kuulsite;0.635
õpetajat;0.6343
teemaks;0.6329
sarnasus;0.6325
ütlevate;0.632
viis;0.6318
eesmärkide;0.6298
pooleli;0.6271
pehme;0.6269
elukestev;0.6263
vaatame;0.6257
kirjutas;0.6232
loomine;0.622
vastus;0.6202
Sõnaga;0.6194
tahtmist;0.6194
halba;0.6186
oskusega;0.618
aastast;0.6179
kirjade;0.6176
rahul;0.6174
hetk;0.6169
eestlased;0.6158
Toompalu;0.6129
looja;0.6121
tellimine;0.6112
veega;0.6082
Vaba;0.6073
Einar;0.6056
kiiresti;0.6053
alustatud;0.6052
premeerime;0.6046
uut;0.6042
osalejaks;0.6032
Eestisse;0.6022
anda;0.6
Seda;0.5992
tagasiside;0.5984
hindate;0.5979
pakkimiseks;0.5957
elama;0.594
soomlasi;0.5905
kaasa;0.5888
esineva;0.582
head;0.5813
pakkujaid;0.5713
esitaja;0.5673
panna;0.5656
aastaid;0.5654
rahule;0.5653
tulemustest;0.5646
edu;0.5611
tulemust;0.5595
kuulutada;0.5544
armastaks;0.5492
paarigi;0.5399
Hindrek;0.5398
kahtlemata;0.5373
tähendavas;0.5371
võtta;0.5215
Oma;0.5138
Polegi;0.5017
intervjuud;0.5014
toime;0.489
kindel;0.4829
tegijat;0.4618
Priit;0.4574
tegemist;0.2436
