keyphrase;score
;1.0
Korrektorida;0.7984
mitmus;0.7922
Traviidi;0.785
lõimumine;0.781
tarvete;0.7794
lemmiknäide;0.7788
indoeurooplased;0.7787
Lõuna-Indias;0.778
põhjustel;0.7734
selgepiirilised;0.7721
ütleksime;0.7701
SMS-ide;0.7699
käed-jalad-käed-jalad;0.769
enda-Euroopa;0.7639
Lõpetuseks;0.7609
metafoorsustaga;0.7602
endastmõistetavalt;0.7578
kõneorganite;0.7574
õppima;0.7568
mõjutatud;0.7557
linn;0.7535
keelefilosoof;0.7524
lingvistilises;0.7495
kopsud-maksad;0.748
nii-öelda;0.7467
lihtsustub;0.7461
nõustamisest;0.7456
väljenditest;0.7456
kurblooluse;0.745
probleem;0.7433
noad-kahvlid;0.7405
matemaatikutele;0.74
ladinakeelsed;0.7393
õigema;0.7378
salakeel;0.7378
konkreetsem;0.7377
igapäevased;0.7336
vapustavalt;0.7336
lombid;0.7327
mustrite;0.7293
keelemaastiku;0.7281
naelad;0.7277
Oleme;0.7273
lõputee;0.7262
sahiseb;0.7258
Rubio;0.7252
asjad;0.7237
kõlbmatuks;0.7236
mitte-eestlaste;0.7212
tädit;0.7203
võimalust;0.7184
osadega;0.7166
mäletan;0.7141
keelevahenditega;0.7127
keelevormina;0.7121
sõnapaare;0.7082
kaod;0.7078
painutatud;0.7054
mainisite;0.704
ametlikule;0.7002
isereguleeruv;0.6981
hämarusse;0.6978
kasutamisel;0.6978
keskijad;0.6974
meelepeale;0.6967
öelnud;0.6958
rohkemate;0.694
produktiivsed;0.693
sugused;0.6929
viit-kuut;0.6926
ebakindluse;0.6919
wind;0.6918
rahastamine;0.6914
räägitakse;0.6912
süvenemata;0.6909
rääkimist;0.6903
vastupidi;0.6892
aeglased;0.6888
suhtlemislaadiga;0.6882
nähtusega;0.6882
pahandavad;0.6879
suurepärane;0.6878
kohandame;0.6867
emad;0.6849
loomulikumaks;0.6845
alistatud;0.6844
kirjutama;0.6839
puudub;0.6838
väljendatakse;0.6837
Osa;0.6835
rahvusvaheliselt;0.6832
grupil;0.6832
Teie;0.6821
vähemaks;0.682
tahes-tahtmata;0.6816
sähvida;0.6807
Teda;0.6804
kasutanud;0.6803
toitu;0.6802
mäleta;0.6788
ideofooniat;0.6786
väljendite;0.6783
mõtlemise;0.6774
heisati;0.6772
Peelti;0.6768
matemaatika;0.6758
kohvide;0.6754
väidetakse;0.6748
väljendamiseks;0.6741
muutused;0.6738
10;0.6732
põlevast;0.671
toonid;0.6699
termineid;0.6684
leia;0.6645
võtame;0.6642
anname;0.664
ebamäärast;0.6629
sulgudes;0.6597
selgeks;0.6575
valitsevatest;0.6556
Tere;0.6554
teada;0.6535
üldmõistet;0.6533
kirjalikuks;0.6516
Maailmas;0.6507
traumasid;0.6501
vastate;0.6485
täpseid;0.6483
oht;0.6479
läheneb;0.6476
teilgi;0.6458
nali;0.6458
jumal;0.6441
küllaltki;0.6435
keelaks;0.643
meeldib;0.6429
saeme;0.6418
Ja;0.6405
kvalifikatsiooni;0.6363
On;0.635
tõlgime;0.6345
lõpetada;0.6326
hoiame;0.6322
vaja;0.6314
lausuda;0.6287
algus;0.6263
leidis;0.6257
vaatame;0.6257
pesakonda;0.6238
saeks;0.6236
seos;0.6223
paremad;0.6215
ahistada;0.6212
käisid;0.62
kõnelda;0.6198
Selle;0.6194
Kahju;0.6189
Immeetilisteks;0.616
vähe;0.6129
edukas;0.6116
eksperimenteerinud;0.611
omamata;0.6109
julgem;0.6084
panetaga;0.6084
painutama;0.6066
kiirabi;0.6051
peeneid;0.6026
kauplusi;0.6012
hoida;0.599
kiire;0.5968
juttu;0.5956
internetist;0.5945
keeleteadlase;0.5914
tajuda;0.5821
sobivad;0.5816
kirjutada;0.5801
raske;0.5772
nõustama;0.5768
painutada;0.5741
keeld;0.5687
stuudiosse;0.564
eluaegset;0.5637
korraldada;0.5635
keeltest;0.5629
ideo;0.5595
kaua;0.5551
esimene;0.5482
kinnitusvahendeid;0.5404
kõnelema;0.5398
sügavale;0.5383
tabatud;0.5366
anamatu;0.5323
Ei;0.5274
arvate;0.5128
kinni;0.5012
Jaan;0.4861
analoogne;0.472
tegemist;0.2436
