keyphrase;score
;1.0
hüüatus;0.799
säilitusainekamakaid;0.7972
kõneluste;0.7948
Bristoli;0.7822
naiivsevõitu;0.7791
meelioninguskitest;0.7763
Järgmises;0.7743
võimalused;0.7697
sooloettevõtmised;0.7684
väljendid;0.7638
Kuulutus;0.7607
mänginud;0.7595
Esselink;0.7593
muusikaliselt;0.758
tööl;0.7566
naljasaate;0.7551
tasandamine;0.7549
jaanuarikuus;0.7494
nii-öelda;0.7467
jätkame;0.7467
fenonüümiga;0.7443
salvestuste;0.744
probleem;0.7433
Ilmsesti;0.7424
põhineb;0.741
kõneldakse;0.7377
suveksi;0.7373
seitsmekümnendatel;0.7371
haavatav;0.7352
kirjutamise;0.7348
muusikasaade;0.7346
Slitz;0.7346
samperitel;0.7327
volüümi;0.7312
tamisega;0.7309
lõbustest;0.7305
teisiti;0.7261
särtsakaks;0.7246
nutasin;0.7241
katsub;0.7241
eikellegimaal;0.7239
võrdlusalust;0.7231
riski;0.7204
tuntava;0.7203
laading;0.7199
vara;0.7199
aegunudki;0.7194
sooleksile;0.7192
Rullisin;0.7178
1990;0.7174
sisaldavat;0.7174
pudenekene;0.7161
eesnimekaim;0.7148
Cruisidele;0.7136
tarvitatava;0.7107
küljed;0.7094
kelmikate;0.7081
muusikalistest;0.7079
peadega;0.7052
karustadestama;0.7051
lood;0.7045
kriitikuid;0.7027
klahvpilli;0.7025
halvad;0.7017
lõpetades;0.6991
tükke;0.6975
rokkansamblis;0.6966
vanakraamioksjonilt;0.6951
sooloettevõtmist;0.6951
Pealkiri;0.6947
läbivaid;0.6884
juhtumised;0.6867
mittetäielik;0.686
ammendas;0.6858
tegevusi;0.6854
silutud;0.6838
kirjutamiseks;0.6834
pildi;0.6791
pealtkuuldud;0.6789
sooleks;0.6771
kiitva;0.6742
helidega;0.6723
kipud;0.6709
aasta;0.6707
paljude;0.67
itesse;0.6699
elu;0.6673
tükikesi;0.6673
tarvitada;0.6664
lauljad;0.6664
kummastavad;0.6653
800;0.6653
muusikalugusid;0.6652
albumilt;0.6646
Võtame;0.6642
võrdlema;0.6642
albumit;0.6642
pilliparki;0.6641
uusaegset;0.664
Järgmised;0.6628
filmima;0.6627
link;0.6603
süžeede;0.6565
Superflööti;0.6561
Tere;0.6554
Raitrid;0.6542
ajal;0.6541
süntesaator;0.6526
jumalanna;0.6526
kõneldes;0.6525
Umbes;0.6521
nime;0.6519
kujundamisse;0.6516
ilus;0.6515
kurjemat;0.6511
kallavad;0.6504
daamiga;0.648
palas;0.6451
maha;0.6427
imestus;0.6424
Elizabethist;0.6423
Ja;0.6405
erinevad;0.6398
mängijaid;0.6392
masinasse;0.6391
nautisite;0.6375
tegijana;0.6374
peategelane;0.6363
tekstidest;0.6356
mullegi;0.6351
mängida;0.6336
kord;0.6328
lõpetada;0.6326
seeriast;0.6313
hollandlanna;0.6298
inimestega;0.6285
vahukoorega;0.6283
kõminat;0.6277
näituseks;0.6272
kummastav;0.6256
Sellegipoolest;0.6253
varsti;0.6211
hoogsustelt;0.621
kõnelda;0.6198
kelmika;0.6178
vahet;0.6173
lohakas;0.6172
kokkupuutepindu;0.6161
koosneksid;0.6155
hetkel;0.6152
arvutust;0.615
tundelisuse;0.6117
harva;0.6084
hunnikudesserdiga;0.6064
pikka;0.6033
rikkal;0.6032
Elizabeth;0.6006
Seda;0.5992
tänasele;0.5968
vastatel;0.5957
tuntud;0.595
jäämata;0.5927
teatava;0.5923
tosinat;0.592
autori;0.5904
Tubli;0.59
55-ks;0.5893
tumedamaid;0.589
tublisid;0.5862
tundmatuks;0.5855
kõlama;0.5843
viimane;0.5841
lõpuni;0.5836
head;0.5813
umbkaudu;0.5777
abimeest;0.577
vala;0.5748
alustas;0.5721
viimati;0.572
kostvast;0.5703
esitaja;0.5673
juhtunud;0.566
tegijatele;0.5628
ongi;0.559
teab;0.5587
Kas;0.5566
ühisevatesse;0.5478
aastaist;0.5463
avanedes;0.545
taasesitamisest;0.5426
alanud;0.5375
elektroonikat;0.537
Kelmikalt;0.5296
aastatest;0.5258
minutit;0.5127
kahelt;0.4899
kindel;0.4829
nauditavat;0.4681
tegemist;0.2436
