keyphrase;score
;1.0
täiskasvanute;0.8044
järjekorras;0.7956
põlved;0.7954
spagetid;0.7923
sõnakuulelikult;0.7921
võib-olla;0.7781
ronimisköiel;0.7702
vastasmaja;0.7693
kokkupõrge;0.7677
ajaviide;0.7636
T-särgi;0.7625
seesamalokkidega;0.7596
võimalikult;0.7543
päev;0.7511
tähelepanu;0.7509
tunnistuste;0.7502
Mussita;0.7502
töölt;0.75
hiiglama;0.7468
Jälgisin;0.7466
õunapuid;0.7457
ärevusest;0.7422
mõistad;0.742
ulatunud;0.742
teksased;0.7412
hõivatud;0.7353
serveeritud;0.7338
tüdrukud;0.7319
targasti;0.7298
kohalolu;0.728
meilivahetusega;0.7272
protesteerisin;0.7271
väljus;0.725
minekule;0.7233
redel;0.7232
mõtleb;0.7203
kõlkunud;0.7177
arvatakse;0.7174
seikluspargis;0.7155
joonlaud;0.7127
pahandustest;0.7125
lõppedes;0.7121
Tähistame;0.7117
mõnusat;0.7102
silmitses;0.7083
Jalad;0.7056
vaateplatvormil;0.7051
Robertiga;0.7044
kontrolliva;0.7041
suvevaheaja;0.7016
konverents;0.7001
lõppu;0.6999
higine;0.6995
naisehääl;0.6992
Viga;0.6991
astmed;0.6981
aeglasemalt;0.6977
jätkuvalt;0.6971
puu;0.6969
kätega;0.6968
lõkerdades;0.6919
Katariina;0.6918
ronimises;0.6889
plangule;0.6883
Me;0.688
tänavale;0.6873
küünitada;0.6865
koosolekult;0.6857
jätkus;0.6848
õnneks;0.6842
osa;0.6835
viiekorruseline;0.6834
inimesed;0.683
istumas;0.6803
selgem;0.6803
kooli;0.68
üritas;0.6794
ronimisele;0.6791
istuma;0.6785
märkamata;0.6781
kliimasoojenemise;0.6774
lahti;0.6773
suured;0.676
kättesaamise;0.6759
üheksaaastane;0.6743
lahkusime;0.6721
rumalusi;0.672
sibulat;0.672
edasi-tagasi;0.6719
jäänud;0.6713
selgemast;0.6697
teema;0.6693
Nende;0.6675
elu;0.6673
pannkoogid;0.6673
Nii;0.6661
pakkides;0.6658
Uskuge;0.6617
kuduma;0.6615
järsku;0.6613
parmesani;0.6612
olukorda;0.6599
käpp;0.6578
käsivarrest;0.6574
sagivatest;0.6564
püsti;0.6559
Ronida;0.6558
lokkidega;0.6552
seinalt;0.6539
ronijal;0.6534
kodust;0.6529
pigistatud;0.6528
süvenenud;0.6512
puhkamiseks;0.6503
Mitte;0.6489
ütlema;0.6488
libedalt;0.6488
Tegin;0.6477
eemaldus;0.6459
musi;0.6455
esikusse;0.6451
seljatoele;0.6431
lemmik;0.6426
lahkus;0.6406
Ja;0.6405
kohvikust;0.6396
aega;0.6382
tahes;0.6368
arvutit;0.6358
ootel;0.6327
sekundid;0.6326
viis;0.6318
Tänasest;0.6307
joosta;0.6304
autor;0.6301
katuseni;0.6298
liigutust;0.6279
kirjutas;0.6232
saavutus;0.6232
kohutavalt;0.6229
vastata;0.6197
nautivat;0.6167
minuvanune;0.6166
vinges;0.6161
Pean;0.6146
kobida;0.6146
korraks;0.6138
kiida;0.6136
meeldivad;0.6128
pealtvaatajaks;0.6114
Mulle;0.6112
võtsin;0.6099
kiirustasime;0.6081
vaba;0.6073
vahtrasiirupiga;0.607
sikutamist;0.6064
samm;0.6062
hingatagi;0.6055
omasoodu;0.6033
septembri;0.6027
kiireloomulise;0.6019
Koos;0.6015
kasvad;0.6009
kiire;0.5968
Valmis;0.5962
maitse;0.5865
redeleid;0.586
pese;0.5856
põrmugi;0.584
turnima;0.581
lauda;0.5808
sosista;0.5774
Kuulete;0.5772
tulemuseks;0.5758
keeruline;0.5758
Eks;0.5747
uuesti;0.5724
kell;0.572
ohkasin;0.5685
plaksutada;0.568
kindlasti;0.5645
Sina;0.5626
käisin;0.561
teab;0.5587
tütre;0.5575
Kas;0.5566
pulgani;0.5529
ootama;0.5494
viimased;0.5443
mar;0.5301
Ei;0.5274
Milleks;0.5207
kosutava;0.517
pikalt;0.508
Oleksin;0.5049
kinni;0.5012
kindel;0.4829
pistnud;0.4018
tegemist;0.2436
