keyphrase;score
;1.0
võõrandumine;0.7784
aastanäitus;0.7689
võimalus;0.7604
SKP-s;0.7568
lõunatuul;0.7554
tähetund;0.7517
tõenäoliseks;0.7494
sügavam;0.7477
nii-öelda;0.7467
argipäeva;0.7462
Armid;0.7444
järjekorranumber;0.744
probleem;0.7433
koostööst;0.741
reformierakonnal;0.7392
vähetähtsam;0.7371
nädala;0.7355
ooper;0.7354
öeldu;0.7312
Sotsiaaldemokraatide;0.7304
Estonia;0.7303
ettevalmistamine;0.7295
räägime;0.7287
jätkub;0.7277
küsitlused;0.7267
mõtlema;0.7266
asjad;0.7237
muutumiste;0.7236
sündmustega;0.7209
küsimusi;0.7174
suhted;0.7161
Maja;0.7146
alternatiivsed;0.7141
kogunev;0.712
nimelt;0.7116
ultimaatumi;0.7107
vahetatud;0.7105
esitajatele;0.7098
pooletunnises;0.706
Rumsfeld;0.7048
41;0.701
vähest;0.7008
Kuulmiseni;0.6999
keskkonnainvesteeringute;0.6983
müütilise;0.698
püütakse;0.6967
tühjades;0.6964
konstateerib;0.6953
kuuepoolsete;0.6953
tähtsam;0.695
perekonnaelust;0.6938
üteldagi;0.6933
püsimise;0.6933
seksuaalsest;0.693
kasvult;0.6927
vaatumitega;0.6923
Prognoosinud;0.6922
viimaste;0.6921
matusena;0.6914
riikides;0.6911
väljendasid;0.6903
uudistetoimetus;0.6898
vastupidi;0.6892
taastamisest;0.6891
enesetapuplahvatuses;0.6886
vaieldud;0.6885
Helir-Valdor;0.6879
tänavale;0.6873
programmeeritud;0.687
valitsusjuhikoht;0.6865
koalitsioonileping;0.6843
Browniga;0.6828
võtmeisikuid;0.6818
kasvupotentsiaali;0.6818
unustame;0.6815
maksudeks;0.6803
edasiviiv;0.6786
hoolsa;0.6768
Kaasiku;0.6765
provotseerida;0.6758
emotsioonideta;0.6757
Hommikul;0.673
perekonnal;0.6728
aasta;0.6707
iluelamuse;0.6697
häid;0.6689
istuti;0.6687
Pärastlõunat;0.6682
aktsia;0.668
elu;0.6673
teenust;0.6648
sulgemishinnale;0.6625
väikepankade;0.6619
süüdistavad;0.6617
BNS-ile;0.6615
maksa;0.6613
Sest;0.6607
jõudmist;0.6589
kahjulikult;0.6581
veenmisele;0.6572
Hansapanka;0.6555
Tere;0.6554
Poliitilistes;0.6553
kuuepoolsetele;0.6552
ühiskond;0.6551
kuulamas;0.653
südamest;0.653
muudatustesse;0.6526
ideid;0.6511
tiheneb;0.65
eraldaks;0.6486
seotud;0.6483
nõudmisega;0.6467
nõustu;0.6461
optimeerimiseks;0.6457
kardinaalseid;0.6443
küllaltki;0.6435
uue;0.6432
edasiandmisel;0.6429
sunniitide;0.641
tööpuuduse;0.6405
-st;0.6394
kuulsite;0.635
Te;0.635
SKP-st;0.6344
anud;0.6333
kord;0.6328
tõid;0.6326
vallandanud;0.6303
kohtutele;0.6301
isikud;0.6293
väljaostmiseks;0.629
otsus;0.6288
15993;0.6287
sajab;0.6285
pooleli;0.6271
majanduslikule;0.6268
leidis;0.6257
tingimust;0.6228
omaseks;0.6224
suurendada;0.6223
presidendivalimised;0.6222
vaatuses;0.6221
toimuma;0.6195
Selle;0.6194
oluline;0.6187
iroonilist;0.6167
pingelise;0.6138
Töödeldud;0.6135
rasked;0.612
esmaspäevani;0.6119
Pole;0.6103
Väidetavalt;0.6066
koalitsioonilepingut;0.6058
rivaaliks;0.6049
välisuudistest;0.5998
reageerib;0.599
tagata;0.5988
suuromanik;0.5972
valmis;0.5962
aseesimees;0.5961
reageerimist;0.5957
lahendada;0.5941
aastate;0.5918
algusest;0.5886
proovida;0.5879
hea;0.5874
pilvisusega;0.5866
hoiavad;0.5815
ootan;0.5783
arutamata;0.5778
leppida;0.5769
funktsioneerimise;0.5752
Eks;0.5747
mittetunnistamise;0.5746
Oper;0.5742
Riina;0.5721
kell;0.572
Ansipile;0.5659
seis;0.5652
kuus;0.5646
korda;0.5513
hinda;0.5502
hinnata;0.5422
reedest;0.5382
kahepoolseid;0.5374
Alustame;0.5347
Ei;0.5274
osta;0.5233
võtta;0.5215
suurene;0.52
vastab;0.5085
kinni;0.5012
vaataja;0.4999
muutmisele;0.4986
intervjuu;0.4917
ilmateade;0.4856
kindel;0.4829
tegu;0.2261
