keyphrase;score
;1.0
võimalik;0.8229
mustamäel;0.8066
twitavasselfasi;0.8066
Liiskordagitel;0.8059
pointaksandasamasse;0.7967
Line'i;0.7846
viitan;0.7815
filosoofiline;0.779
hingekirjas;0.7665
Šokolaad;0.7662
määramatusega;0.7634
nädalal;0.761
ümberpaneku;0.76
panud;0.7586
algupärandit;0.7579
Lõuna-Eestist;0.7512
nii-öelda;0.7467
nafta;0.7432
Kolmapäeval;0.7426
teade;0.7421
asi;0.7406
joogajutt;0.7402
äriprojekti;0.7391
võimelised;0.7385
trollid;0.7355
keskkond;0.7322
Rockilikuma;0.7309
kohemlikku;0.7295
räägime;0.7287
jätkub;0.7277
perfect;0.7276
lemmiklugu;0.7263
endistviisi;0.7262
ehmatab;0.7248
muusikaedetabeliolekus;0.7237
riiulist;0.7237
Vägev;0.7212
jõudnud;0.7211
Katsetame;0.72
terve;0.7193
asjalikumad;0.7171
vokaaliga;0.717
reaalsus;0.7145
agente;0.7134
ilmunud;0.71
eestikeelne;0.7096
näeksin;0.7094
ütlete;0.7081
mõnusam;0.7076
Sellepärast;0.7074
ilmuvale;0.7059
inglisekeelsed;0.6997
täitmist;0.6996
veaksid;0.6992
sõjas;0.6987
lugu;0.6986
mõtled;0.6977
abieluettepanekut;0.6974
naissolist;0.6967
bändile;0.6964
seenel;0.6963
oleneb;0.6959
ütlesid;0.6954
viisaastaku;0.6944
Surma;0.6936
filosoofilist;0.6926
jagasime;0.6875
200;0.684
üritamiseks;0.681
mängima;0.6809
saundi;0.6804
trahvitakse;0.6781
ansamblit;0.6775
suured;0.676
topeltversiooni;0.6759
karmimat;0.6755
tüdruk;0.6738
haledalt;0.6716
produtseerimise;0.6712
aasta;0.6707
lindistamas;0.6697
keeravad;0.6692
eksisime;0.6687
leebemalt;0.6672
hellitatud;0.6644
albumit;0.6642
10-st;0.6638
päevaks;0.6638
meeldima;0.6618
tunnetaks;0.6615
kasutada;0.6604
tahtmata;0.6574
Tere;0.6554
positiivsed;0.6551
Sind;0.655
naised;0.6543
plaan;0.6543
ajal;0.6541
paljud;0.6532
kingitused;0.6522
proovinud;0.6514
usalda;0.651
Olete;0.651
soojem;0.6509
juhatagemas;0.6502
kirjakesi;0.6479
liiget;0.6455
uue;0.6432
ela;0.6429
Midagi;0.6427
niidaks;0.6424
lüüa;0.6423
Kui;0.6411
Ja;0.6405
sinisena;0.6396
ahistama;0.6393
aega;0.6382
pidevalt;0.6376
silmade;0.6368
kohad;0.6366
tõlkida;0.6363
arvad;0.6335
Toredaid;0.6332
läbuvärki;0.6329
kord;0.6328
viis;0.6318
Eurovisioonile;0.6311
rahvas;0.6285
lähegi;0.628
panime;0.6277
video;0.6261
toidavad;0.6246
kirjutas;0.6232
sügav;0.6222
varsti;0.6211
Teeme;0.6208
noor;0.6191
veele;0.6179
aastast;0.6179
analoogse;0.6175
muutunud;0.6173
World;0.6162
vähe;0.6129
Pole;0.6103
katsetus;0.6064
EP;0.6043
Millist;0.6034
valesti;0.6028
kuulab;0.6014
Seda;0.5992
laulda;0.598
kiire;0.5968
valmis;0.5962
juttu;0.5956
tuntud;0.595
aastanumbri;0.5943
stuudios;0.5942
Veel;0.5913
kaasa;0.5888
algusest;0.5886
Moskvasse;0.5881
viieni;0.588
proovida;0.5879
eksiks;0.5869
maitse;0.5865
viimane;0.5841
tulemusi;0.5837
head;0.5813
lennutatud;0.5794
Valik;0.5786
valmistatud;0.5771
keeruline;0.5758
vala;0.5748
sobiks;0.5747
joogat;0.5739
loo;0.5721
teame;0.5701
ajaga;0.5659
panna;0.5656
tagasisidet;0.5655
kuus;0.5646
kindlasti;0.5645
heidate;0.5635
käisin;0.561
kommenteeri;0.5603
ongi;0.559
kambale;0.555
Kuule;0.5457
leiate;0.5393
stuudiot;0.5381
homme;0.5378
Miks;0.5375
algaval;0.5309
Ei;0.5274
võtta;0.5215
vaata;0.5145
intervjuud;0.5014
kindel;0.4829
Emmile;0.4478
