keyphrase;score
;1.0
igapäevatöös;0.8073
keeleõppe;0.7931
Luksemburg;0.7925
põhjapanevam;0.7882
eurobaromeetri;0.7763
enesekriitilised;0.7687
lõpetajad;0.7622
dubleerimine;0.762
nädalal;0.761
lõpetuseks;0.7609
küsitletutest;0.7576
mitteametlikus;0.757
subtiitritega;0.7536
kahanev;0.7536
Albaania;0.7526
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
võõrkeeli;0.7501
keelepoliitikast;0.7489
nii-öelda;0.7467
Inglismaal;0.7417
mõtlen;0.7415
ettevõtete;0.7413
südamelähedasem;0.74
astmes;0.7369
ühendav;0.7366
keeleoskustasemed;0.7292
resolutsioon;0.7291
B-tasemele;0.7265
analüüside;0.7258
õppekavade;0.7255
audiovisuaalses;0.7238
ajavahemike;0.7236
keeleoskust;0.7234
edenemist;0.7232
kooliastet;0.7226
väljaandmise;0.722
rõõmustavad;0.7198
võimenda;0.7191
eriuuring;0.7179
varem;0.7153
eesmärki;0.7142
lasteasutusi;0.7138
nõudmised;0.7129
mitmekeelne;0.7127
eesmärgiks;0.712
nimelt;0.7116
ajalehed;0.7114
naaberkeel;0.7108
liikmesriikidele;0.7105
levinumat;0.7076
valdaval;0.7074
esmaselt;0.7074
valdamine;0.7073
keelsusele;0.7062
stabiilsemad;0.7058
võrreldava;0.705
tulemustes;0.7038
ühiskonnas;0.7037
ajakohaseks;0.703
võetud;0.7024
484;0.7021
inglisekeelsed;0.6997
lisandubki;0.6982
keelset;0.6982
2003;0.698
kasutamisel;0.6978
öelnud;0.6958
ütlesid;0.6954
etteruttavalt;0.6937
tähtsusega;0.6931
soovitustesse;0.6931
eristaatust;0.6927
värsked;0.6926
tõhusamalt;0.6922
panevamaid;0.6914
räägitakse;0.6912
vastupidi;0.6892
järgib;0.6882
elanikke;0.6876
raamdokumendi;0.6874
pealelugemist;0.687
vabatahtlikuks;0.6863
rahvusvaheliselt;0.6832
telesaadetes;0.6832
taustaküsitlus;0.6829
nendegi;0.6828
madalamast;0.6825
Teie;0.6821
üldisemast;0.6816
jätkuma;0.6809
õpetada;0.6788
õpitavale;0.6782
probleemid;0.6782
emakeelele;0.6773
tegeldud;0.6768
lähenemisnurki;0.6764
keeleõpetust;0.6727
aasta;0.6707
paljude;0.67
teema;0.6693
nõutavale;0.6686
väljaõpetamise;0.6681
keelekasutaja;0.6671
kurvastavad;0.6671
euroopalikke;0.667
tähtsaks;0.6661
seitsmeaastaselt;0.6654
raamistikku;0.6624
kaasalöömiseks;0.6617
toodetes;0.6616
testiti;0.6606
pilti;0.6575
hilisematesse;0.6573
taustategureid;0.6563
Tere;0.6554
Minul;0.6553
hetkeolukorrast;0.6552
jahe;0.6549
paranemisele;0.6531
teemaga;0.6521
huvitavad;0.6513
maailmas;0.6507
oht;0.6479
osalejad;0.6478
nimi;0.6459
tööle;0.6456
sihtasutusega;0.6436
küllaltki;0.6435
levikust;0.6426
20;0.6423
järgnevad;0.6406
Ja;0.6405
-st;0.6394
On;0.635
Te;0.635
töötada;0.6348
õppimist;0.6343
kord;0.6328
parandada;0.6319
parimat;0.6289
oskamiseks;0.6279
leidis;0.6257
tõsine;0.6255
juhataja;0.6194
korranud;0.6181
arvukuselt;0.6162
riiki;0.6138
korraks;0.6138
Missuguses;0.6116
vaadata;0.6105
kasutatavad;0.6073
Belgiat;0.6064
kasutatud;0.6043
koheldud;0.6019
seitsmendale;0.6012
anda;0.6
helist;0.5998
Seda;0.5992
oskused;0.5953
tuntud;0.595
elama;0.594
kaasa;0.5888
suhtlusoskust;0.5886
varajasest;0.5876
parim;0.5875
keeleoskus;0.5862
pakutavaid;0.5854
Head;0.5813
kõmri;0.5807
saates;0.5806
edukaks;0.5795
valik;0.5786
eluaastast;0.5778
Eks;0.5747
uuesti;0.5724
saksakeelset;0.5675
panna;0.5656
tulemustest;0.5646
kuus;0.5646
toimida;0.5637
tulemus;0.5578
senine;0.553
eestvedajaks;0.5513
testi;0.5469
soovitus;0.5413
täheldada;0.5381
vastused;0.5378
Miks;0.5375
Ei;0.5274
võtta;0.5215
olegi;0.5066
algavad;0.5013
tõdet;0.493
testitud;0.4708
alustamegi;0.4693
tegemist;0.2436
