keyphrase;score
;1.0
loving;0.8357
Stapmil;0.8031
Hubble'i;0.8008
mosseupli;0.7981
California;0.7897
öeldakse;0.7887
laupäevasel;0.7835
villalaat;0.7816
lootustandev;0.781
rosetid;0.7777
Eurokset;0.7716
müügiartikkel;0.7661
Laarandu;0.7626
mänginud;0.7595
nimilugu;0.7571
šansse;0.7569
Niisiis;0.7567
lõpetab;0.7533
thing;0.7507
nii-öelda;0.7467
Hossate;0.7467
Belgias;0.7459
asume;0.7433
müüt;0.743
Leoreed;0.7423
Heronilis;0.7409
asi;0.7406
tondiküttide;0.7405
raadiojaamade;0.7378
laul;0.7372
liitvabariigis;0.7369
õigemini;0.7365
eurovisioonist;0.7363
itena;0.736
Esstefaanilt;0.7355
kahtekümmend;0.7343
slaidil;0.7337
Teooria;0.7328
räägiksin;0.7323
Randebu;0.7303
Järjekordselt;0.7296
amneesia;0.7294
pressib;0.7291
muistanud;0.7287
läbilöövat;0.7284
nädalast;0.7277
Libeeria;0.7257
narkootikumide;0.7253
13;0.722
kännibasi;0.7214
jõudsime;0.7211
Täisnädala;0.7203
vara;0.7199
lõkke;0.7183
Hallyday;0.7179
puhtfüüsiliselt;0.716
märgitud;0.7133
nimelt;0.7116
püdindva;0.7111
kuul;0.7109
kraidvaid;0.7102
sammukese;0.71
liked;0.7077
Sidujad;0.7075
Augusti;0.7069
Meie;0.7068
saajand;0.7012
rokkraadio;0.7003
kergem;0.6976
vastupidises;0.6975
hitiga;0.6974
B;0.6971
edetabeleid;0.6954
linnulennult;0.695
raketti;0.6944
arverson;0.6935
rakkimigajas;0.6924
soositud;0.6921
nimetaksime;0.6903
beibi;0.69
külaline;0.6894
seitsmeteistkümnendale;0.6893
ansamblil;0.6889
eelnevates;0.6865
toonduv;0.6838
osa;0.6835
16-st;0.6813
ekspass;0.6812
mängima;0.6809
andata;0.6803
raadiosse;0.6803
päeval;0.6799
kuumem;0.6793
noomiva;0.6774
septembrikuus;0.6756
tippkümnesse;0.6754
kõrgemale;0.6747
Jõesaar;0.6742
saavutamine;0.6737
kraid;0.6725
lõppenud;0.6721
aasta;0.6707
kirjutab;0.6679
pätte;0.6671
Nii;0.6661
singlit;0.6651
Leia;0.6645
tapmine;0.6644
võtame;0.6642
toimub;0.6638
tahavad;0.6638
Hotsate;0.6593
selgeks;0.6575
üheksa;0.6565
kolmeteistkümnendat;0.6561
koosleri;0.6559
Minul;0.6553
kuumemat;0.6551
seeria;0.6545
Top;0.6535
err;0.6523
nimed;0.6521
kond;0.6517
hiilusi;0.6502
pingeid;0.646
SA;0.6456
Mäss;0.6451
Stewart;0.6443
One;0.6435
20;0.6423
Ja;0.6405
täpselt;0.6387
aega;0.6382
edetabelites;0.6365
kuulsite;0.635
On;0.635
maitsetaimi;0.6348
edetabeliga;0.6343
mängida;0.6336
viimaks;0.6328
number;0.632
viis;0.6318
seitsmeteistkümnendalt;0.6299
rokki;0.6291
sõbrad;0.6287
korra;0.6268
about;0.6258
vaatame;0.6257
Selle;0.6194
hammast;0.6187
avalaasi;0.6175
kolmandalt;0.6169
esikohal;0.6161
sadat;0.6158
reedel;0.6156
juuliga;0.6153
-ks;0.6142
kaheksandal;0.6126
vait;0.6103
Tatari;0.6067
kiiresti;0.6053
edetabelilõpp;0.6044
sõualajev;0.604
peksa;0.6039
Seda;0.5992
kuuma;0.5965
tuntud;0.595
edetabeli;0.5949
Omal;0.5881
pikemalt;0.5877
hea;0.5874
Praegu;0.5873
ansamblilt;0.5838
ettevaatlikum;0.5837
Eelmine;0.5815
seitsmendana;0.5797
Siplareeri;0.578
produtsent;0.5736
Riina;0.5721
Uus;0.5702
killulisele;0.5686
juhtunud;0.566
suur;0.5639
ongi;0.559
siirduda;0.5566
Kas;0.5566
nelja;0.5547
korda;0.5513
ootama;0.5494
kursis;0.5477
alustab;0.5444
püüt;0.5337
järgida;0.5303
Ei;0.5274
esimesed;0.5181
-lt;0.51
lee;0.4978
taas;0.4937
Erik;0.4455
