keyphrase;score
;1.0
kolmapäevaõhtune;0.7832
commentary;0.7799
Töösturite;0.7745
põlvkonnad;0.764
nädalal;0.761
lõpetuseks;0.7609
väljendamisviis;0.7601
leipzigi;0.7591
liigitan;0.7582
naisdokumentalisti;0.7523
rekonstrueeritud;0.7499
võitlema;0.7491
mängufilmielamusest;0.7482
nii-öelda;0.7467
kinolevis;0.7462
lemmikprojekt;0.746
mõnus;0.7443
dokfilmitreilereid;0.7419
suhestatus;0.7415
Eesti-kesksed;0.7407
esineb;0.7348
territoriaalselt;0.7329
taotleti;0.7311
Estonia;0.7303
2005;0.7292
Imparaaviisumit;0.7245
täiuslikud;0.7245
saated;0.7213
realiseeruvad;0.7202
võimalust;0.7184
sündmusi;0.7149
väljundit;0.7146
allakäigust;0.7126
objektid;0.7122
jälginud;0.7122
mõtlesime;0.712
identiteedikriisi;0.7062
mitukümmend;0.7059
sihklevas;0.7057
huvipakkuv;0.7037
ilusama;0.703
kinokassat;0.7028
laotakse;0.7016
vaibunud;0.7015
reaalsusele;0.7009
säilitada;0.7002
segamisvormi;0.6996
eluraskused;0.6994
spetsiifilise;0.6988
filmifoorumile;0.6979
ühiskonna;0.6975
Prantsusmaa;0.6974
reserveerinud;0.6973
idabloki;0.6971
zlottidesse;0.6968
võistukaitsmisel;0.6961
oleneb;0.6959
ütlesid;0.6954
Türkmenistanist;0.6945
väärikad;0.6923
lokaalsetel;0.6916
poksiga;0.6912
faktidel;0.691
Maimikul;0.6903
pitsingult;0.6898
vastupidi;0.6892
nutvat;0.6886
valikuvabadus;0.6851
kuulamast;0.6849
aastakümneid;0.6847
suurepäraseid;0.6841
maailmasõjaaegseid;0.683
lähenemine;0.6803
hollandlased;0.6776
vaidlustes;0.6773
rahvusvahelisele;0.6757
millimeetrisele;0.6746
valetad;0.6745
tuksuvad;0.6737
kainelt;0.6733
tõetruud;0.6728
selgitaksite;0.6724
aasta;0.6707
arust;0.6681
vajalik;0.6675
elu;0.6673
telehankija;0.6659
tundke;0.6658
aktuaalsed;0.664
paned;0.6622
tšehhi;0.6609
Jaagini;0.6585
produtsentidele;0.6584
uudsemaid;0.6583
finantsseeriate;0.6579
lainetuse;0.6579
Tere;0.6554
lahendasin;0.6552
püsinud;0.6546
tasavaks;0.6531
fanaatilistest;0.6521
ideid;0.6511
tähenda;0.6497
52-st;0.6485
seotud;0.6483
jätame;0.648
filmitegijal;0.647
nimi;0.6459
Sa;0.6456
tööle;0.6456
100000;0.6454
neli-viis;0.6428
20;0.6423
viitsiksid;0.6415
ettevalmistamiseks;0.6408
näha;0.6405
erinevad;0.6398
laena;0.6372
kõlapinda;0.6365
omalaadne;0.6352
filmiliigina;0.6347
näppu;0.6324
karuteene;0.6288
kummastav;0.6256
tendentse;0.625
linastus;0.6238
viimaselt;0.6234
lugudele;0.6225
mängitakse;0.6204
dokumentaalfilmi;0.6201
käisid;0.62
issand;0.6184
rahul;0.6174
sädet;0.6169
monteeritud;0.6158
iseloomult;0.6157
trollideks;0.6153
viimise;0.6151
labaselt;0.6126
karismaatiline;0.6101
mäletanud;0.6087
Siit;0.6086
harva;0.6084
president;0.6084
filmiprodutsenti;0.6072
pritsimisoskust;0.6065
kaader;0.6057
oskus;0.6046
uut;0.6042
eelnevast;0.6038
aknasse;0.6006
süvenemist;0.6
anda;0.6
kiirelt;0.5996
Seda;0.5992
hoida;0.599
pikkus;0.598
valmis;0.5962
toodetakse;0.5955
elama;0.594
foorumil;0.5938
esitatud;0.5924
aastate;0.5918
tahtsingi;0.5917
autori;0.5904
algusest;0.5886
pikemalt;0.5877
hea;0.5874
oskate;0.5872
head;0.5813
kevadeni;0.5808
asjaga;0.5805
ootan;0.5783
Raske;0.5772
Riina;0.5721
kell;0.572
Sulev;0.5681
suletud;0.5656
Eestit;0.5603
kohtumiseni;0.5603
tulemus;0.5578
hüljata;0.5567
korda;0.5513
sarnased;0.5499
teemal;0.5461
vaatate;0.5443
formaate;0.5358
peegeldust;0.5311
toimugi;0.5304
Ei;0.5274
minutit;0.5127
tunda;0.5044
polegi;0.5017
kinni;0.5012
taas;0.4937
loodetavasti;0.4796
tegijat;0.4618
Priit;0.4574
tegemist;0.2436
