keyphrase;score
;1.0
öeldakse;0.7887
toomingas;0.7835
miinimumprogramm;0.7832
formeerub;0.7749
kihutustööd;0.7714
kaubalaevad;0.7584
tähelepanu;0.7509
alkoholismivastane;0.7509
sügavam;0.7477
määratud;0.7471
nii-öelda;0.7467
legaalsete;0.7429
rahvavaenulik;0.7427
vähenemise;0.7396
Punaarmeebaasides;0.7382
Audesestasite;0.7359
värssi;0.7356
lööksalku;0.7313
ruum;0.7307
Päevad;0.728
elementaarsed;0.7274
Siin;0.7242
töönädalat;0.7204
sündmusest;0.7203
leidudele;0.7192
aktsepteeriti;0.719
lähemate;0.7189
võrdlemisi;0.7161
mäletan;0.7141
61-l;0.714
peatugem;0.7139
Majandusministeeriumis;0.7139
kümnete;0.7131
politseirežiimile;0.7118
enerilisemat;0.7114
murest;0.7072
kergekuulipildujate;0.7071
mustvalgelt;0.7059
toorainetega;0.7054
soovimatud;0.7049
kohalviibimine;0.7033
939;0.7027
sisepoliitilisest;0.7024
tormikiirusega;0.7016
ülemjuhataja;0.7012
erutav;0.6991
komid;0.6946
sõja;0.6943
kaitsta;0.693
tunnetanud;0.6919
üksmeele;0.6917
tunnustamine;0.6902
võitmiseks;0.6896
halvenevad;0.6894
režiim;0.6888
elus;0.6874
Vellid;0.6864
viimaselajal;0.686
aastakümneid;0.6847
tagasivaates;0.683
tööliskonna;0.681
armaadaga;0.681
selgitustööga;0.6809
tulenevatest;0.6789
kultuuriühingu;0.6777
varustamist;0.6771
tööinimeste;0.6751
vabariik;0.6736
kirjutusmasinal;0.6721
kliki;0.6718
1940;0.6715
sihtidest;0.6707
aasta;0.6707
loogilisi;0.6701
Kannan;0.6692
haigustes;0.6676
valgustatakse;0.6667
Nemad;0.6662
konverentsist;0.6643
külg;0.6641
aprillikonverentsikohaks;0.6633
normaalselt;0.6612
tagandas;0.661
lustib;0.6609
leidnud;0.6609
segame;0.6599
punastelt;0.6594
siseasjadesse;0.6581
marksistliku;0.658
triivi;0.6573
napimaks;0.6571
muutus;0.657
klassi;0.6557
juhatuse;0.6531
asendamiseks;0.6529
parteiorganisatsiooni;0.6528
ilmad;0.6521
parteiorganisatsioonide;0.6514
Liiduga;0.6503
saavutame;0.6496
ütlema;0.6488
tehtigi;0.6479
püsivad;0.6478
võpsikut;0.6472
ettenähtud;0.6469
tööle;0.6456
ühisteks;0.6445
Jumal;0.6441
kuitahes;0.643
20;0.6423
jätkuvad;0.641
Ja;0.6405
kaalses;0.6391
nakkust;0.638
soodsamaid;0.6377
On;0.635
rahu;0.6346
kord;0.6328
number;0.632
optikaseadmeid;0.6306
eesmärkide;0.6298
laialdase;0.6293
Viisid;0.6257
kiirendas;0.6251
paljundatud;0.624
ostulepingutest;0.6219
püstitada;0.6217
kuulekaks;0.6216
palvekirju;0.6204
Vabadused;0.6197
Selle;0.6194
nõudmisi;0.6185
valmistada;0.6162
koondama;0.6151
korraks;0.6138
konverentsiks;0.6136
tegelege;0.6106
aprilli;0.6103
otsustata;0.6101
arutades;0.6099
aprillikonverentsina;0.6082
viimasest;0.6044
irvitamist;0.6038
tunnistada;0.6028
teoksil;0.6022
vähendamist;0.6019
anda;0.6
ostusoove;0.5994
lubaksime;0.5992
kardaks;0.5977
soojust;0.597
kiire;0.5968
legaalset;0.5967
valmis;0.5962
konsulteerinud;0.5948
saadetud;0.5939
saabunud;0.5927
aastate;0.5918
päevauudised;0.5899
kaasa;0.5888
kommunistlikku;0.5864
pikenevad;0.586
süvendada;0.5842
talvesse;0.5814
Raske;0.5772
aasta-kaks;0.574
4000;0.5737
uuesti;0.5724
kell;0.572
kruvi;0.5707
konstruktiivseid;0.5665
kukutada;0.5661
panna;0.5656
politsei;0.5646
Kindlasti;0.5645
korraldada;0.5635
sarnasel;0.5593
rahvale;0.5592
teab;0.5587
koputa;0.5534
tähendavate;0.5498
tulevasteks;0.5469
faktoriks;0.545
soovitusi;0.5445
antagu;0.5427
otsustajaks;0.5329
Ei;0.5274
hingust;0.5273
ettevalmistused;0.5259
võtta;0.5215
Oma;0.5138
teadmisel;0.5114
tihendada;0.5074
Kokku;0.5073
ideaalset;0.5048
kinni;0.5012
Juljana;0.4795
pealehakkamist;0.4506
tegemist;0.2436
