keyphrase;score
;1.0
kitarrikvartett;0.7619
sundus;0.7561
Videviku;0.7552
2008;0.7514
Sooviksime;0.7469
logisev;0.7465
lepaoksad;0.7452
üht-teist;0.745
svipsis;0.7404
vasakul;0.7372
roostetanud;0.7369
tähtsamatel;0.7366
esineb;0.7348
missioonid;0.7326
nädalaga;0.7311
rääkidavat;0.7304
korras;0.7281
varajases;0.7272
trepikoda;0.7241
huvitub;0.7235
pahandusi;0.7233
lossihoovis;0.7217
kasvatusstiil;0.7178
Helimiselt;0.7171
loobusainiga;0.7162
rohkemal;0.716
jaanipäevaks;0.7153
loojaminemine;0.7151
parkettpõrandad;0.7148
ütlesite;0.7144
lappasid;0.7132
tõmmatud;0.7115
jahvatatakse;0.7115
linnariided;0.7078
linnast;0.7072
nuusutasime;0.7071
olukord;0.7055
arutas-arutas;0.7047
survemeetodil;0.7047
teetassi;0.7043
vanavanaisa;0.7041
ühiskonnas;0.7037
käsud-keelud;0.7036
sättida;0.7012
eetikakeskust;0.7004
soovid;0.699
kiirustavad;0.6978
mõtled;0.6977
Luutelut;0.6972
öelnud;0.6958
tähtsad;0.695
toredamad;0.6938
soolamaksele;0.6914
nisul;0.6909
ameeriklastega;0.6905
pühendab;0.6895
vastupidi;0.6892
vahetajatega;0.6875
jagasin;0.6872
kastide;0.6872
usaldatakse;0.6854
kadakaoksi;0.6823
tagusin;0.6798
lahti;0.6773
tunnustav;0.6762
suured;0.676
sellide;0.6753
toppisin;0.6731
hommikul;0.673
muretseti;0.6716
elu;0.6673
traumeeriv;0.6663
tapid;0.666
leia;0.6645
õppimise;0.6641
hunnikuid;0.6632
Järsku;0.6613
Kuskohal;0.661
leidnud;0.6609
paik;0.6583
tõmmatakse;0.6582
pilti;0.6575
jagunenud;0.657
seisma;0.6564
õppides;0.656
Usaldusega;0.656
püsti;0.6559
Minul;0.6553
südamest;0.653
käisime;0.6529
ilmatarka;0.6527
pidamisel;0.6521
istugu;0.652
laste;0.6511
kiht;0.6497
Mitte;0.6489
linnaseid;0.6488
ütlema;0.6488
uued;0.6487
küüni;0.6465
kuivatas;0.6452
sobib;0.6432
tubakat;0.6432
vahetevahel;0.643
Neli-viis;0.6428
imestus;0.6424
ronime;0.6407
regi;0.6394
lõpetanud;0.6389
tagasironi;0.6384
tähendust;0.6383
aega;0.6382
eksam;0.638
aeglaselt;0.6378
tuttavatest;0.6372
pesnud;0.6363
niideta;0.6361
taevaisa;0.6356
mullegi;0.6351
Te;0.635
keedetud;0.6335
kord;0.6328
viis;0.6318
inimesi;0.6307
Algus;0.6263
tunnetad;0.6258
vihkama;0.6253
hoia;0.625
innustamisest;0.6227
lapsesse;0.622
tammetorudest;0.6217
vastata;0.6197
kriidige;0.6146
Kumedalt;0.6127
vajalikud;0.6105
lepitust;0.6095
meestele;0.6084
president;0.6084
ajavat;0.6029
lõkkesse;0.6028
laisaks;0.6011
Seda;0.5992
ostsime;0.5966
valmis;0.5962
hindeid;0.5921
süüdi;0.5892
kaasa;0.5888
lõppema;0.5885
proovida;0.5879
ümbritsevat;0.5873
viimane;0.5841
mustadeks;0.5833
eksimatult;0.582
hoitud;0.5819
keelad;0.5817
head;0.5813
pisikesest;0.5809
asjaga;0.5805
sõjaks;0.5786
raske;0.5772
kujutad;0.577
leppida;0.5769
väikseid;0.5767
Eks;0.5747
ettekääne;0.5745
tülli;0.5696
kogunevadki;0.5694
keeld;0.5687
võtke;0.5672
panna;0.5656
heidad;0.5582
tulemus;0.5578
märgata;0.5562
pedagoogilist;0.5558
käratsemist;0.5537
niita;0.5532
korda;0.5513
küllalt;0.5487
kujundada;0.5482
kursis;0.5477
kutsutaks;0.5472
homme;0.5378
valgustama;0.5277
Annaks;0.5221
valmistutakse;0.52
asjatundlikke;0.5157
Vaata;0.5145
Oma;0.5138
Eino;0.5117
igatsust;0.5032
kinni;0.5012
kindel;0.4829
teadasaamise;0.4793
Samal;0.4757
teostuda;0.4732
valmistamine;0.4632
tegijat;0.4618
tegu;0.2261
töödel;0.1392
