keyphrase;score
;1.0
haltuuramaigulised;0.7888
võib-olla;0.7781
teatrikunstipidupäeva;0.7759
alaväärtusliku;0.774
Londonis;0.7656
tahtejõust;0.7619
liikum;0.7583
õppima;0.7568
lõppude;0.7527
tõeline;0.7459
lõpetasin;0.745
näiteringi;0.7438
õpetajale;0.7436
õigemini;0.7365
hämmastavam;0.7353
esineb;0.7348
mõjutavad;0.7344
mõistlikud;0.7339
tiitrites;0.7333
õppeaineid;0.7319
koolitüdrukut;0.7315
nädalaga;0.7311
hellitate;0.7301
jätkub;0.7277
ennekõike;0.7273
sisseastumiseksamite;0.7248
kunstnikutee;0.7246
noorsooteatri;0.7239
näitlejaid;0.7229
Smuuli;0.7218
kannatasime;0.7197
tähtsaid;0.7195
tugevamate;0.7166
tütarlapsed;0.7164
ajasime;0.7136
mõttelagedaks;0.7136
aeg-ajalt;0.7125
nimelt;0.7116
väiksemas;0.7109
Kiitusele;0.7094
võrrelda;0.7087
tunnustavad;0.7081
režiimi;0.7072
Õpetaja;0.7068
Ripperit;0.7066
tähestikulises;0.7058
olukord;0.7055
ehmatus;0.7028
samakeelsel;0.7021
traagilisemad;0.7018
tõsisemad;0.7016
usk;0.7011
õhutusel;0.7005
Järvitsusega;0.7004
keskkoolist;0.6995
ööpäevast;0.6983
kergem;0.6976
loetelud;0.6972
ebaõnnestumisele;0.6959
Arvi;0.6935
käidud;0.6915
toitumise;0.6911
õigusta;0.6885
puhkuseliikumise;0.6861
Langetasime;0.6859
mõistatuseks;0.6845
roostetavad;0.6842
61;0.6841
Võitlesid;0.6841
200;0.684
abiellumist;0.6834
inimesed;0.683
toimunud;0.6826
vaatajaskond;0.6824
mängima;0.6809
küpsenud;0.6809
momenti;0.6798
prototüüpidega;0.6789
kirjeldus;0.6752
Koguva;0.675
teatriteadlase;0.6746
uinuvad;0.6723
kultuurimajades;0.6706
Loomingulised;0.6701
Üksküla;0.6694
nõutakse;0.6693
lindistatud;0.6687
Ojamaakiirt;0.6682
kaaluv;0.6676
seesmase;0.6674
koormav;0.6674
tööpuudus;0.6671
18-st;0.6662
leia;0.6645
tohutul;0.6642
kodu;0.6641
Saade;0.664
elukutsena;0.6626
kuulun;0.6612
esitate;0.6597
Konservatooriumi;0.6591
kavasse;0.659
iseendas;0.6584
paari-kolmekümne;0.6582
tahtmata;0.6574
suunamiskomisjonist;0.6572
vaatama;0.6571
Minul;0.6553
vanusepiiri;0.6548
Mikivad;0.6545
armast;0.6539
TPIst;0.6534
Olete;0.651
koolitükkidega;0.6482
laulja;0.648
käisite;0.6467
aja;0.6467
publikuga;0.6465
kergemalt;0.6463
kunstile;0.6463
nimi;0.6459
muhedalt;0.6438
meeldib;0.6429
kehvemaks;0.6425
vastamas;0.6423
repliigid;0.6419
lähenema;0.6418
rõõmuks;0.6417
Ja;0.6405
uusi;0.6398
seitsmendast;0.6392
lõpetanud;0.6389
kehvasti;0.6378
laiskuse;0.6337
kutseliseks;0.6321
tulemusrikkalt;0.6319
tegeleda;0.6319
vaja;0.6314
Pedagoogilisest;0.6301
Kingissepa;0.6299
kohtunikeks;0.6296
Kordame;0.6292
reserve;0.6285
kiiluda;0.6283
näitlejaga;0.6279
korra;0.6268
leidis;0.6257
pettumusi;0.6244
periood;0.6226
lohutamist;0.6215
passin;0.6213
nakatavalt;0.6211
kaotanu;0.6205
pisarad;0.6195
Selle;0.6194
30-ni;0.6186
hinded;0.6182
eksamitele;0.618
ülemisest;0.6159
rasked;0.612
joo;0.6115
tundsite;0.6109
Rakvere;0.6072
30;0.607
parimad;0.6047
aast;0.6038
alustasin;0.5979
kasulik;0.5974
valmis;0.5962
juttu;0.5956
seisnud;0.5922
reastada;0.5913
rupi;0.5897
lahutades;0.5863
viimane;0.5841
tulemusi;0.5837
Head;0.5813
asjaga;0.5805
tugevasse;0.5799
kiita;0.5785
ootan;0.5783
tagab;0.574
viiendasse;0.5691
kindlasti;0.5645
hirmsat;0.5606
vaatajast;0.5571
korda;0.5513
meistrit;0.5479
fantaseerida;0.5393
Ei;0.5274
võtta;0.5215
esitatavad;0.4998
taas;0.4937
sattununa;0.4924
kindel;0.4829
Jüri;0.4816
Samal;0.4757
horoskoobid;0.4322
tegemist;0.2436
