keyphrase;score
;1.0
võistluspaigad;0.7763
Põhja-Euroopa;0.7664
koostööd;0.7621
tõelised;0.7617
vandenõuteooriaid;0.7606
siseorganid;0.7572
Levandi;0.7485
lõpetad;0.7475
kasvasin;0.7461
üht-teist;0.745
probleem;0.7433
merealune;0.7376
ebareaalne;0.7337
väljakutseid;0.7334
MK-etapp;0.7313
Estonia;0.7303
noortedistantsil;0.7284
Kumpsime;0.728
2002;0.7224
perioodidel;0.7206
seniks;0.7183
treenisime;0.716
utsitanud;0.7131
Pahade;0.7129
aeg-ajalt;0.7125
kaitsevägi;0.7123
modereerija;0.7121
vahetatud;0.7105
ujumine;0.71
nõrgem;0.7072
miniatuursed;0.7063
sündmusega;0.7055
maastikuratta;0.7052
täpsustust;0.705
ületavad;0.7037
kihtidest;0.7036
hommik;0.7016
Kõlab;0.6997
kannatasid;0.6992
Prantsusmaa;0.6974
iidolid;0.6959
öelnud;0.6958
portsjon;0.6942
lihvindama;0.6939
aladega;0.6922
käidud;0.6915
Austraaliasse;0.6904
tühjalt;0.6903
sõjaväega;0.6896
tervisesportlastest;0.6892
põhjusel;0.689
visiitkaardile;0.6888
parvlaeval;0.6874
kergendus;0.6871
emotsionaalses;0.6836
inimesed;0.683
sporti;0.6824
emotsioonibaasi;0.6798
niiskuses;0.6774
lahti;0.6773
kolmekümneaastane;0.6762
sõjaväkke;0.6757
keskpaik;0.6747
alistamine;0.6733
Palmil;0.6723
vrakilt;0.672
edasi-tagasi;0.6719
sportlasena;0.6704
sobivusel;0.6679
professionaalide;0.6678
keskenduksid;0.6658
naeratas;0.6657
tuttavas;0.6639
purunemise;0.663
paned;0.6622
näppudel;0.6621
arenemisega;0.6613
normaalselt;0.6612
lähematest;0.6608
Kanaaridele;0.6587
omatusega;0.6576
kergematel;0.6576
nikerdada;0.6575
vastupidavus;0.6568
tipp-topp;0.6558
Tere;0.6554
Veerpalu;0.6541
traagilisest;0.6535
kõneldes;0.6525
rahulikumaks;0.6518
tuul;0.6514
maailmas;0.6507
vahekord;0.6496
hingamata;0.6468
talente;0.6461
Hääletan;0.6461
nimi;0.6459
külmetushaigused;0.645
maaeluministriga;0.6444
sobib;0.6432
kummised;0.6429
erinevad;0.6398
loomulikke;0.6395
aasta-aastalt;0.6377
kilomeetriteks;0.6377
võtmepäevi;0.6371
kohad;0.6366
kvalifikatsiooni;0.6363
saateautod;0.6358
siledam;0.6349
lõõgastumise;0.6349
kuluga;0.6343
teenid;0.6325
tegeleda;0.6319
rääkinud-kirjutanud;0.6318
viis;0.6318
finishijoonel;0.6316
mitmekesisest;0.6303
vahetad;0.6285
kuud;0.6282
konkureerivat;0.628
kvalifitseeruda;0.6258
valikuni;0.6241
turset;0.6234
reegel;0.6233
tegija;0.6219
käisid;0.62
teadmata;0.6195
kaksikaastaid;0.6162
Pidage;0.6161
jagaks;0.6158
saatata;0.6145
läheneda;0.6126
Pole;0.6103
vanusegrupp;0.6091
meestele;0.6084
vaba;0.6073
30;0.607
suhtleme;0.6068
trenni;0.6062
läbimiseks;0.6051
maratonijooksjat;0.6051
pinguta;0.6046
uut;0.6042
raiskama;0.6028
septembri;0.6027
hoida;0.599
plehku;0.5984
kiire;0.5968
valmis;0.5962
juttu;0.5956
ettevalmistusse;0.5942
pooltunni;0.5937
aastate;0.5918
kuulud;0.5877
ained;0.5846
sillutama;0.5818
head;0.5813
valik;0.5786
raske;0.5772
aamen;0.5763
noppis;0.5754
Eks;0.5747
ujutud;0.5742
Sult;0.5739
kaasateks;0.571
tippseltskonda;0.5704
kuulda;0.5664
panna;0.5656
rahule;0.5653
seitsmendaks;0.5648
rühkida;0.5641
edu;0.5611
testika;0.5605
tulemus;0.5578
populaarsed;0.5577
seksikalt;0.5573
professionaaliks;0.5557
Korda;0.5513
piirdub;0.5463
oskad;0.5421
auhind;0.541
spetsiifikat;0.5399
kohanema;0.5383
homme;0.5378
minutist;0.5352
optimaalne;0.5322
võtta;0.5215
kestvat;0.5187
Nool;0.515
vaata;0.5145
minutit;0.5127
alustaks;0.5094
kinni;0.5012
toime;0.489
tegemine;0.4836
wir;0.4607
hajutavaid;0.4575
tegemist;0.2436
