keyphrase;score
;1.0
õppetoolis;0.7827
monograafiate;0.7758
nädalal;0.761
igapäevane;0.7517
nii-öelda;0.7467
probleem;0.7433
tajumine;0.7388
jaotub;0.7359
Lohusalu;0.7331
hõivata;0.7327
minimalistliku;0.7324
muusikaõpetus;0.7322
kuidagiviisi;0.7315
Ludwig;0.7292
Piiblikeelu;0.7251
pea-;0.7247
ealised;0.7236
kõhuvalu;0.7212
päevikuperioodi;0.721
kirjanduslikku;0.7208
võimalust;0.7184
suveilm;0.7177
teisendasivaid;0.7165
suhted;0.7161
luuletused;0.7153
Hasso;0.7152
mõtlesime;0.712
sport;0.7109
funktsioonist;0.7092
rütmist;0.709
oletatav;0.7082
klaaside;0.7077
vikerraadio;0.7072
fašistide;0.7067
kirjandusel;0.7058
kahekümneviieka;0.7056
kolleeg;0.7045
Isakassid;0.7037
fiktsionaalsetesse;0.7026
kohendused;0.6976
elusolendeid;0.6974
kirjutad;0.6964
vestlusring;0.6961
pildilisel;0.6953
innustanud;0.6944
akadeemilistest;0.6926
pursked;0.6904
pillutakse;0.6873
teoreetikuna;0.6871
intellektile;0.6866
sotsioloogilise;0.6852
elumärke;0.6843
piirav;0.6827
lahti;0.6773
kordsena;0.6764
tagantjärele;0.6759
neljakohaline;0.675
Kurvastama;0.6748
seeneniidid;0.6747
1200-ni;0.6745
riivasid;0.6736
lapsevankri;0.6731
tuntavad;0.6727
hakkamine;0.6723
edasi-tagasi;0.6719
loobutud;0.6709
aasta;0.6707
Vähnil;0.6703
arvataksegi;0.6698
Laulasmaavanemat;0.6696
nõutud;0.6683
matemaatiliselt;0.6666
maagilisemad;0.6663
Reede;0.6657
terviseprobleemiks;0.6656
asub;0.6646
pudemetest;0.6616
kasutada;0.6604
ülevamad;0.6598
edasisele;0.6597
huvilisega;0.6593
spordiuudiseid;0.659
figureerib;0.6589
paljasse;0.6575
suruti;0.6563
õppides;0.656
neljakujuga;0.6551
luuletesse;0.6547
sugune;0.6539
südamest;0.653
ihutaks;0.6522
juurdlemisele;0.6521
nelist;0.6511
maailmas;0.6507
buumist;0.6504
dramaatiline;0.6504
elusas;0.6492
leid;0.6474
toredas;0.6457
lõbusta;0.6451
pisipojaga;0.6444
taevane;0.6439
küllaltki;0.6435
20;0.6423
naernud;0.6419
enamik;0.6416
maagilisi;0.6391
pohmelli;0.6374
ulatab;0.6369
Tõesta;0.6367
On;0.635
genereerima;0.634
vihjata;0.6338
pildistamas;0.6337
spordiga;0.6335
esitlemise;0.6334
antiikset;0.6331
tõid;0.6326
number;0.632
eurovisioonile;0.6311
mittevahetust;0.6305
topeltnaudingut;0.6283
algsuurusi;0.6276
näituseks;0.6272
ettehaaravalt;0.6263
asetades;0.6255
pärimused;0.625
katsuge;0.6239
seostanud;0.6217
Pehkiga;0.6199
tuulise;0.6194
suurkirjaniku;0.6194
paar-kolm;0.6192
oluline;0.6187
naljade;0.6183
proovitud;0.6175
rahul;0.6174
Pukil;0.6167
poisikesed;0.6157
ootamat;0.6113
tundma;0.6105
lihtsad;0.6104
Pole;0.6103
veterane;0.6099
ekskursioone;0.609
viimseks;0.6076
uut;0.6042
poliitilise;0.6021
valmis;0.5962
juttu;0.5956
lahendada;0.5941
austan;0.5929
maalikunstnikuks;0.5923
aastate;0.5918
jagada;0.5905
poolsurnuks;0.589
kaasa;0.5888
esitaksid;0.582
õhuauku;0.5819
Head;0.5813
saates;0.5806
kiirusta;0.5789
olemised;0.576
liblikat;0.5729
postitanud;0.5723
teadasaamisele;0.5679
panna;0.5656
suletud;0.5656
politsei;0.5646
Kindlasti;0.5645
Ohkan;0.5639
elektronpostiga;0.5611
käisin;0.561
tulemus;0.5578
ropendada;0.5577
tulpe;0.5558
pane;0.5553
kogust;0.5522
korda;0.5513
sarnased;0.5499
kuueni;0.5468
kõnelema;0.5398
Miks;0.5375
alustad;0.5333
sügavat;0.5227
kommentaarid;0.518
vaata;0.5145
pikalt;0.508
tunda;0.5044
kinni;0.5012
lahendamatut;0.4996
juhuslik;0.4972
artistinime;0.4856
tegemine;0.4836
Jüri;0.4816
avaneda;0.4786
avanema;0.4501
Selgub;0.4005
tegemist;0.2436
