keyphrase;score
;1.0
keskarhiivis;0.7935
vabamades;0.7926
üldlaulupidu;0.7849
võib-olla;0.7781
laupäeval;0.7769
rahvakeeles;0.7661
rüütelkond;0.7606
arvustajad;0.7576
naturaalmajanduslik;0.7562
mõisamajandusega;0.7519
arendas;0.7505
murrang;0.7469
jälgisin;0.7466
näitavad;0.7464
842;0.7443
rappuse;0.7409
nakkub;0.7407
lehed;0.7406
raskepärane;0.7396
mõjuv;0.738
asjaolud;0.7375
load;0.7349
esineb;0.7348
kirjutamise;0.7348
lauabiilide;0.7345
lülitaks;0.7328
tekkisidki;0.732
perioodilist;0.732
koondade;0.7284
Seetõttu;0.728
üleandmiseks;0.7274
laulupeost;0.7261
karberi;0.7259
Siin;0.7242
patriootlikud;0.724
ühikühistutest;0.7237
õpetusliku;0.723
areng;0.7223
abikomiteed;0.7218
lugemisoskuses;0.7217
tantsisid;0.7216
tänapäevani;0.7178
luuletused;0.7153
alukusega;0.7142
Nimelt;0.7116
rahvuslikus;0.7114
saksluse;0.7101
järjekorda;0.7073
kiivalt;0.7068
lahvale;0.7063
olukord;0.7055
rahvalikkusi;0.7028
asutamisel;0.7025
seltsid;0.7021
pealetungiva;0.701
natukesega;0.7006
Kõlab;0.6997
mõtleme;0.6965
keisrikoja;0.6957
tähtsusega;0.6931
ringmängu;0.6917
kobiinina;0.6909
seitsmekümnendaist;0.6882
kuuljas;0.6878
saksameelseks;0.6865
naljakaid;0.6859
Johnsonilt;0.6849
osa;0.6835
muutusin;0.6834
vesteldi;0.6811
seltsiga;0.6811
ühistegevuse;0.6803
mõjule;0.679
trükke;0.6789
suurus;0.6774
suured;0.676
valgutusliku;0.6749
seltsidele;0.6733
peegelgi;0.6724
poisikesena;0.6723
vastuseid;0.6717
Sinna;0.671
Jansoni;0.6698
Peterburi;0.668
lapse-lapse-eas;0.6675
Tartusse;0.6654
koolmeister;0.6645
armastatakse;0.6635
kaudseid;0.662
teisipidi;0.6617
aeg;0.6613
leidnud;0.6609
maksite;0.6585
taludeks;0.6576
1865;0.6575
selgeks;0.6575
muutus;0.657
otsesest;0.6567
teada;0.6535
paljud;0.6532
selleaegsed;0.6527
juhtivatel;0.6525
tähtsust;0.6524
hakkasidki;0.6518
tuul;0.6514
kujuneks;0.651
omaalgatusliku;0.6503
pressinud;0.6489
ütlema;0.6488
uued;0.6487
teravamad;0.6481
Ise;0.6477
koguneti;0.6471
saksa-vastast;0.6469
töödelda;0.6422
osavus;0.6422
kirjanikuna;0.6419
näha;0.6405
relvaks;0.6374
tekkimisele;0.6354
kritiseeri;0.6343
lähedane;0.6342
mitugi;0.6335
kord;0.6328
viis;0.6318
postimeest;0.6317
juhatama;0.6315
vaja;0.6314
rahamajandusele;0.6277
pooleli;0.6271
esimeesteks;0.6256
Põllumehi;0.6239
kirjutas;0.6232
saavutus;0.6232
ajaleht;0.6231
tekkima;0.6228
tegemisel;0.6218
huvitavat;0.6214
pere;0.6205
euroopalikuks;0.6203
käisid;0.62
aastast;0.6179
mujaltki;0.6171
kestvale;0.6155
püsima;0.6152
tasuga;0.6146
saksakeelseid;0.6141
vestlusi;0.6135
vähe;0.6129
vaadata;0.6105
alluda;0.6081
sulgeda;0.6069
humoorika;0.6065
lainet;0.6063
kiiresti;0.6053
ainuomasele;0.6049
kulustada;0.6045
Ning;0.6038
kahtlevalt;0.6009
anda;0.6
Seda;0.5992
laulmise;0.5985
Alustasin;0.5979
lahjaks;0.5967
süüdistus;0.5961
paljudeks;0.5906
kaasa;0.5888
vaevanud;0.5854
propageerimisel;0.5846
Sakala;0.5843
suurtesse;0.5835
head;0.5813
õpetust;0.5793
vähele;0.5774
raske;0.5772
Eks;0.5747
saarlane;0.5739
vähendama;0.5705
avaldada;0.5663
juhtimise;0.5662
panna;0.5656
Juba;0.5655
suurtele;0.5645
koondadelt;0.559
napi;0.559
Mille;0.5571
levitades;0.5557
korda;0.5513
küllalt;0.5487
selgusid;0.5392
Miks;0.5375
ostetud;0.5314
Ei;0.5274
Oma;0.5138
juhuslik;0.4972
Janseni;0.4931
tegemine;0.4836
Samal;0.4757
koonduda;0.3964
