keyphrase;score
;1.0
pluusinimedas;0.8
nõudminellergi;0.7862
466000;0.7743
tulekeeled;0.7719
SL-is;0.7659
lähtud;0.7634
Lyotatakse;0.7619
põlispuudepaistvate;0.7612
toomkirik;0.7601
linnasejahu;0.7581
elurõõmust;0.7547
heakvaliteediline;0.7481
noorsooühingu;0.7463
nii-ütelda;0.7388
koduteed;0.7347
kõriseb;0.7337
Suure-Jaani;0.7335
õhtupäike;0.7334
haljendavaid;0.733
voli;0.7315
Vainud;0.7315
hoolitseppi;0.7299
Seetõttu;0.728
mekkisin;0.7271
2000;0.7244
Siin;0.7242
tõekspidamine;0.7236
tolleaegne;0.7226
süütavad;0.7222
jaanipäevapidamist;0.7219
jõudnud;0.7211
rahvatraditsioonidest;0.7187
vägevust;0.7158
laiemal;0.715
segakoorid;0.7146
suvekeskne;0.714
surm;0.7137
kesvamärjukest;0.7134
Suveviljad;0.7129
seisnenud;0.7104
Ringvaadet;0.7091
muistsetel;0.7082
Mererajooni;0.7065
nais-mees-;0.7031
alkoholivaenulikule;0.7021
ratsahobusel;0.7016
rõkkasid;0.7015
kirjelduste;0.6989
ajamärkide;0.6981
vabrik;0.6955
viisaastaku;0.6944
väljendasid;0.6903
rõõmudele;0.6902
Muhuõllemeister;0.6899
teritame;0.6875
tuju;0.6874
tarkus;0.6862
kõlavad;0.685
ehitamas;0.685
ankruga;0.6845
kuulsamad;0.6826
toreduse;0.6823
Vanarahva;0.6813
austamise;0.6796
Tartust;0.6788
turjal;0.678
kangetest;0.6776
lahti;0.6773
esinejatega;0.6761
hoogsamal;0.6758
pruunistunud;0.6722
jaanitulega;0.671
aasta;0.6707
kantuna;0.6688
raamatutest;0.6678
Viljandisse;0.6675
elule;0.6661
komitee;0.6645
leia;0.6645
õllede;0.662
selgemat;0.6619
kangem;0.6577
keskseim;0.6561
püsti;0.6559
jaanipeole;0.6545
väärikalt;0.6545
tuul;0.6514
keeldutakse;0.6512
maailmas;0.6507
kolhoose;0.6498
pühad;0.6492
järgijad;0.6489
seotud;0.6483
ootav;0.6479
sirutav;0.6478
äärejaanitulele;0.644
õllemeistritele;0.6433
isetegevusliku;0.6426
soojusega;0.6423
20;0.6423
lüüa;0.6423
töödele;0.6418
Kogu;0.6414
jätkuvad;0.641
tähtsast;0.6399
sarvedeni;0.6394
ehtinud;0.6379
värske;0.6372
kukkumist;0.6367
kohad;0.6366
Kuulsite;0.635
On;0.635
rahu;0.6346
uurijal;0.6338
kord;0.6328
lõpetada;0.6326
tossavaid;0.6285
tõrvatünni;0.6281
jätk;0.6269
pidutseda;0.6264
suudlevad;0.6219
Teeme;0.6208
käisid;0.62
kõnelda;0.6198
ulatuks;0.6197
teadmata;0.6195
mahutavad;0.6184
proovitud;0.6175
teenitult;0.6172
pandakse;0.6155
vaiksele;0.6134
pikemasse;0.6134
kaugetelt;0.6132
Pole;0.6103
peolisi;0.6096
sega;0.6096
meestele;0.6084
koju;0.6043
uut;0.6042
lennuta;0.6006
liitrit;0.6001
punktil;0.5972
lahjaks;0.5967
valmis;0.5962
kuulajad;0.5945
viieses;0.5934
arvamist;0.5926
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
soodne;0.5882
loomingulise;0.5857
oskab;0.5856
samastada;0.582
Head;0.5813
pimedamaks;0.5806
asjaga;0.5805
toojat;0.5803
rohelusse;0.5788
õllevaate;0.5771
õllemeistrit;0.5765
kaalu;0.5763
kaunimaid;0.5729
laotanud;0.5728
Kell;0.572
panna;0.5656
Juba;0.5655
kindlasti;0.5645
konkreetsemad;0.5637
Edu;0.5611
saabunutele;0.561
ütleks;0.5598
kommentaar;0.5581
kauem;0.553
senine;0.553
korda;0.5513
elevust;0.5464
maitseb;0.5456
tuhandeid;0.5444
sündima;0.5428
magus;0.5384
rahvapeoks;0.5377
igivanasse;0.535
vastaspoolne;0.5281
algas;0.5255
võtta;0.5215
jahtuda;0.5096
sumisema;0.5039
vallatut;0.5016
kinni;0.5012
Vabariigist;0.5003
toimetused;0.4929
toime;0.489
tutvustada;0.4867
liikmeline;0.485
liigude;0.4056
Milline;0.4018
selgub;0.4005
tegu;0.2261
