keyphrase;score
;1.0
rauamürakas;0.7896
arhitektuurimälestis;0.7797
administratiivhoone;0.7794
õhujõudude;0.7761
merepilt;0.7648
õnnetusi;0.7644
väljaõppinud;0.7619
pildistan;0.7608
NATO-s;0.7579
ühistöö;0.7523
Hemingway;0.7489
aupaugutamine;0.7482
mõistlik;0.7439
väga-väga;0.7436
vanemleitnandi;0.7429
kaitseingel;0.7389
hilisemal;0.7375
Vorma;0.7373
Kagu-Eesti;0.7366
iganenud;0.7344
praktikarühmad;0.7316
valu;0.7315
totalitaarses;0.7289
jätkub;0.7277
merepõhjas;0.7271
põlvkonda;0.7237
niinotsiite;0.7236
hariduse;0.7229
Peterburis;0.7208
jahtklubid;0.7196
1913;0.7192
õlireostuse;0.7186
puhastatakse;0.7185
võimalust;0.7184
vastutervitused;0.7175
tuletavad;0.716
riietes;0.7129
ringist;0.7126
paraadjuhtlaeva;0.7117
nimelt;0.7116
sirutasime;0.7105
vanajumalale;0.7095
lõpp-peatusesse;0.7082
õpetajatest;0.7075
vikerraadio;0.7072
Elaguga;0.7045
magama;0.7009
baltisakslastega;0.7004
kolime;0.6994
paraadil;0.6984
astmed;0.6981
miinijahtija;0.6977
paekivist;0.6969
ääretult;0.6966
oleneb;0.6959
õppivad;0.6955
merekoolina;0.6932
räägitakse;0.6912
põhjusel;0.689
pardaga;0.6887
raudsalu;0.6875
pelgab;0.6874
probleeme;0.687
purjekaid;0.6854
stsenaariumid;0.6837
põhjalikud;0.6831
vaateväljast;0.6829
kogupaugud;0.6821
Mereakadeemial;0.6818
rahvastik;0.6816
logi;0.6811
loodetuul;0.68
pildi;0.6791
rahvusvahelistes;0.6788
keskusteks;0.6769
käskida;0.6767
eraldama;0.6728
tunnused;0.6699
arust;0.6681
kolmekümneaastaseks;0.6664
Nemad;0.6662
kirik;0.6662
liistude;0.6642
anname;0.664
pessimistlikud;0.6618
tohutud;0.6605
kolmekordse;0.6579
pidulikust;0.6575
muutus;0.657
konsultatsioon;0.6566
puhunud;0.6553
raadioeetrit;0.6533
tuul;0.6514
maailmas;0.6507
vastamise;0.6487
vilistlane;0.6483
tuletseremoonia;0.6483
kokkuhoidlik;0.6473
ettenähtud;0.6469
Sa;0.6456
tunnetamine;0.6436
küllaltki;0.6435
jahtijateks;0.643
20;0.6423
arvutati;0.642
enamik;0.6416
lõpetama;0.6411
Ja;0.6405
valda;0.6404
erinevad;0.6398
kadetid;0.6396
kahtlesin;0.6356
käimiseks;0.6355
pehmemalt;0.6355
hävitavat;0.6354
kuulsite;0.635
rahvahulka;0.635
On;0.635
mitmekordne;0.6342
pesadelt;0.6334
tükikese;0.6332
artikkel;0.6321
Küdema;0.6312
pooleli;0.6271
tüürimeest;0.6271
kalli;0.6228
kvalifikatsiooniga;0.6215
paremad;0.6215
Teeme;0.6208
käisid;0.62
kahju;0.6189
rahul;0.6174
mehaanikuna;0.6174
statistikat;0.6174
valmistada;0.6162
seisaksid;0.6154
vahvalt;0.6141
meremuusikat;0.613
Ideaalse;0.6129
piiratud;0.6126
kokkusaamise;0.6123
vaadata;0.6105
duubli;0.6102
piirivalve;0.6079
diplomeeritud;0.6065
surra;0.6053
oskus;0.6046
anda;0.6
meremehi;0.5993
hoida;0.599
valmis;0.5962
erisuguseid;0.5961
juttu;0.5956
patsutab;0.5951
kuulajad;0.5945
elama;0.594
liigu;0.592
aastate;0.5918
hüütakse;0.5898
kaasa;0.5888
teadvustamist;0.5841
ilusat;0.5834
sõnastada;0.5831
laialisaatmist;0.5827
rivistanud;0.5814
ankrupaika;0.5811
alustada;0.5811
isik;0.5783
ilmateadet;0.5737
kell;0.572
pilvine;0.5716
rahule;0.5653
kindlasti;0.5645
heasse;0.5634
ootamatuseid;0.5631
professionaalsust;0.5589
sealtsamast;0.557
Korda;0.5513
ootama;0.5494
lihtne;0.5477
tervitust;0.544
otstarveteks;0.5419
lasub;0.541
Miks;0.5375
asuks;0.5288
Ei;0.5274
algab;0.5199
Oota;0.5189
ütles;0.5179
minutit;0.5127
tunnevad;0.5084
keerisesse;0.5045
tähendada;0.5027
kinni;0.5012
taas;0.4937
tunnetama;0.4922
ilmateade;0.4856
tegemine;0.4836
tegemist;0.2436
