keyphrase;score
;1.0
Võib-olla;0.7781
fassaadijaht;0.7726
varieteeprogramme;0.7719
Jõulude-eelsel;0.7614
monumentalismist;0.7593
Slaavlased;0.7549
330000;0.7547
ehisviilud;0.7531
korruseline;0.74
lootusekiir;0.7392
väljasõiduviisat;0.7374
roomakatoliiklaste;0.7361
värbamishirmus;0.7351
ülimoodsa;0.7335
eluruumid;0.7327
taifelsberg;0.7314
vulkaan;0.7305
natsionaalsotsialistlik;0.7279
kümned;0.7279
kuutammil;0.7258
Ida-Saksa;0.7241
1648;0.7239
paistab;0.7207
õuduse;0.7207
Lääne-Saksamaale;0.7204
Saksamaast;0.72
niimodi;0.7186
pommirünnaku;0.7169
üleskutseid;0.7164
uuemas;0.7159
esinduslikud;0.7159
ettevõtted;0.7154
osutamas;0.7143
tänavaile;0.7135
aeg-ajalt;0.7125
Brandemburgiks;0.7109
täitsid;0.7107
ärikeskus;0.7102
ornamentidega;0.7088
unustagem;0.7084
pöördeliseks;0.7077
tähendasid;0.7059
olukord;0.7055
korrati;0.7039
berliinlasi;0.703
kaupluseruumi;0.7017
fuajee;0.7007
ratsatee;0.7007
lääne-ja;0.7006
Heinrich;0.7004
Novembrikuu;0.699
paraadil;0.6984
ühiskonna;0.6975
palistatud;0.6975
öelnud;0.6958
raadiosaadet;0.695
sõja;0.6943
kasvav;0.6922
vastupidi;0.6892
maailmasõja;0.6887
varemeis;0.6866
ilmutis;0.6862
legaalselt;0.6855
kõrvinewaldini;0.6854
tippaeg;0.6792
külalistele;0.6786
lahti;0.6773
kolmekümneaastane;0.6762
kirjanike;0.6752
fassaadidel;0.6749
avastused;0.6744
dekoratiivsed;0.6726
alandatud;0.6725
aastatepikkusi;0.6716
membraani;0.671
kunstigaleriid;0.6696
tihtigi;0.6672
pühendasid;0.6664
kirik;0.6662
katastroofiga;0.6659
reede;0.6657
oktoobril;0.6657
seitsmekümnendad;0.6656
hüüdnimega;0.664
säästnud;0.6628
Vikerraadios;0.6621
hiigelsuurteks;0.6603
ahistava;0.6599
muutus;0.657
kohvikutes;0.6569
tornmaju;0.6564
püsti;0.6559
aastad;0.6549
vastanud;0.6547
Nimekad;0.6546
teada;0.6535
elegantne;0.6533
idatsooni;0.6531
Nendel;0.652
varasel;0.65
kiht;0.6497
okupeeris;0.6477
toibuma;0.6466
nimi;0.6459
Sa;0.6456
ärganud;0.6452
perekonda;0.6449
jättis;0.6433
Midagi;0.6427
hinguse;0.6423
Tülidest;0.6419
konda;0.6408
suursugune;0.6405
uusi;0.6398
Hector;0.6396
Pommitabamust;0.6385
sajandil;0.6381
poed;0.6371
kõlavate;0.6366
Kuurvürst;0.6362
teatamata;0.6355
On;0.635
Vaidlused;0.6346
ehitamisele;0.6342
riistasid;0.6342
tiibadesse;0.6337
kutsuge;0.6334
kord;0.6328
number;0.632
parandada;0.6319
endistest;0.6318
Igaüks;0.6318
Šafranskiga;0.6304
luba;0.6304
kuude;0.6294
laiuval;0.6287
ajaloolased;0.6245
kirjutas;0.6232
tuliselt;0.6198
iseloomustanud;0.619
asud;0.6175
otseteed;0.6168
kuldsetel;0.6166
suursugusena;0.6163
raudse;0.6154
korruselisest;0.6138
hüvitigi;0.6124
tooksid;0.6121
vaadata;0.6105
Kuudami;0.6087
Siit;0.6086
kohtumispaik;0.608
vaba;0.6073
karuga;0.6071
kohvikuks;0.6023
kunstnik;0.6001
kiire;0.5968
valmis;0.5962
jagatud;0.596
oskused;0.5953
saadetud;0.5939
kaugusel;0.5922
seisnud;0.5922
Sajad;0.5921
kajastuma;0.5911
kaasa;0.5888
algusest;0.5886
hea;0.5874
Viimane;0.5841
pressikonverentsil;0.5835
Ilusat;0.5834
põgeneda;0.5781
raske;0.5772
tulemuseks;0.5758
1952;0.5751
Eks;0.5747
naistele;0.574
kuivana;0.572
aastaks;0.5658
Juba;0.5655
seitsmeks;0.5651
kuus;0.5646
pudeleid;0.5634
ajastut;0.561
teab;0.5587
kaua;0.5551
nautides;0.5456
alanud;0.5375
aastates;0.5353
vigastamata;0.5351
hinnaga;0.5275
Ei;0.5274
esimesed;0.5181
ütles;0.5179
kinni;0.5012
lugematutes;0.4824
paikneva;0.4784
pulseeriva;0.4717
ruutkilomeetrit;0.4371
