keyphrase;score
;1.0
Maarja-Magdaleena;0.8016
murrete;0.7931
tõsisematel;0.7886
läänekaldal;0.7855
Pustam;0.7819
võib-olla;0.7781
ööpäeva;0.775
lauluvõistlusel;0.7701
tähendab;0.7692
vastasjõud;0.7688
palgakoefitsiendi;0.7623
ilmastumine;0.7617
nädalal;0.761
võimalus;0.7604
rõõmsameelne;0.7528
Idamurdest;0.7518
Idamurre;0.7517
koefitsient;0.7501
tööjõupuuduse;0.7496
üldiselt;0.7465
lootusetud;0.7464
Müügipersonalile;0.7449
ettevõtete;0.7413
algkujuks;0.7409
rännet;0.7369
terviseuuringust;0.7364
Veterinaar-;0.7336
ratsutamistreener;0.7314
udu;0.7311
Seetõttu;0.728
isad-emad;0.7269
tundlike;0.7263
tähtsate;0.7257
lihtsamate;0.7255
homsel;0.7246
vähendamine;0.7245
Siin;0.7242
keeleoskust;0.7234
rakendasid;0.7231
13;0.722
paistab;0.7207
13000;0.7185
tänasin;0.7167
ilmateate;0.7166
võrdselt;0.7158
kasv;0.7123
jälginud;0.7122
mõtlesime;0.712
majutustingimusi;0.7108
Kodavere;0.7092
maksimarketis;0.7064
armas;0.7064
abistajad;0.7061
olukord;0.7055
võetud;0.7024
kunsti;0.7012
sõnastikku;0.7011
lörtsi;0.7008
Päevakaja;0.7006
kuulmiseni;0.6999
Sõjapiirkonda;0.6999
kasutajaskonnaga;0.6998
mõjutajateks;0.6982
ühisotsuseid;0.6978
tolmandajatele;0.6966
isikutunnistus;0.6958
armee;0.6935
Arvi;0.6935
rakendamises;0.693
kasutatakse;0.6921
sisserännanud;0.692
paikkonna;0.6919
räägitakse;0.6912
riikides;0.6911
2014;0.6902
humanitaarkriisiga;0.6884
meemesilasi;0.6878
istuta;0.6869
tolmeldamist;0.6863
nappus;0.6851
suremas;0.6848
keskkonnatingimuste;0.684
käänetega;0.6833
ütlevad;0.6831
inimesed;0.683
Vikerhommikule;0.6829
huvi;0.6824
käänet;0.6811
Laiuse;0.6795
esivanemad;0.6794
õpetada;0.6788
praegult;0.678
saagikus;0.6777
Lemberi;0.6776
Seitsmeteistkümnes;0.6754
muusikasaateid;0.6751
toiduametist;0.675
talvitunud;0.6728
ümberpaigutamist;0.6713
pitsasid;0.6709
Suremus;0.6704
paljude;0.67
Kreekas;0.6696
talvitumise;0.6691
häid;0.6689
põgenikeagentuuri;0.6671
aed;0.6663
kagutuul;0.6637
keelustatud;0.6636
tunne;0.6627
viivitamatut;0.662
aastat;0.6591
24;0.6576
leebemad;0.6559
Tere;0.6554
ilmastuse;0.6527
saiakesi;0.6514
kuuluvateks;0.651
kahjulikuks;0.6484
1500-le;0.6482
noorhärra;0.648
palun;0.6463
võtnud;0.6458
tööle;0.6456
Ilmast;0.6433
uue;0.6432
kihelkond;0.6426
näha;0.6405
Ja;0.6405
aitamisel;0.6395
algselt;0.6377
raskendavad;0.6356
otsib;0.6355
teenindajatele;0.6348
vajavaid;0.6333
viis;0.6318
ratsutanud;0.629
sajab;0.6285
kuud;0.6282
õhtust;0.6267
migranti;0.6259
kodanikega;0.6245
Tagasi;0.6238
periood;0.6226
suurim;0.6224
emeriitdotsent;0.6221
varsti;0.6211
kasutamine;0.6202
nõudmisi;0.6185
muutunud;0.6173
aastatel;0.6148
hobustega;0.6145
monumente;0.6138
vihmasaju;0.6132
tumedama;0.6131
selgimistega;0.6108
leevendada;0.6093
tolmeldamiseks;0.6088
roosiline;0.6087
Vaba;0.6073
samm;0.6062
korraldamegi;0.6054
Eestisse;0.6022
anda;0.6
Seda;0.5992
hoida;0.599
eetris;0.5984
kahjuliku;0.5962
valmis;0.5962
Coop;0.594
juhuslikke;0.5922
last;0.5916
kaasa;0.5888
algusest;0.5886
kantsler;0.5849
ilusat;0.5834
Liidult;0.5827
arvan;0.5794
ootan;0.5783
Eks;0.5747
tulemused;0.5725
kell;0.572
koheldakse;0.5708
tuhandete;0.565
Kindlasti;0.5645
edu;0.5611
Eestit;0.5603
kogunemine;0.5592
märgata;0.5562
hukkus;0.5498
Kaido;0.5435
homme;0.5378
astuta;0.535
vaata;0.5145
teadmisel;0.5114
selgus;0.5009
Taas;0.4937
Jüri;0.4816
populiseerida;0.4507
