keyphrase;score
;1.0
kaasnähtused;0.773
nädalal;0.761
kunstiprobleem;0.7579
metsanimi;0.7527
ajalugusid;0.7496
nii-öelda;0.7467
taaskasutame;0.7462
stambid;0.7459
igapäevaselt;0.7451
redimendi;0.7429
aastanäitusel;0.7426
Tuiksarnad;0.7425
iseloomustage;0.7389
tervendav;0.7383
Lätters;0.7355
vastaspoolte;0.7336
kunstiakadeemias;0.7315
turismiideede;0.7296
šampiredimiididele;0.7277
tendentsid;0.7265
kleebised;0.7224
13;0.722
kunstiajalukku;0.7216
küsimusi;0.7174
okei;0.7159
pöördumine;0.715
mõtestama;0.7139
aeg-ajalt;0.7125
funktsioonist;0.7092
kontsertalistike;0.7091
kuulasite;0.7089
seepealekasvav;0.7086
algset;0.7068
illustreeris;0.7063
postimpressionistliku;0.7059
trajektoor;0.7046
hiroivassaaki;0.7041
lisandumine;0.7037
lähtuvalt;0.7032
verbaliseeriksid;0.7021
objektilise;0.7013
koolkonda;0.6969
sisulises;0.696
Tredib;0.696
viimata;0.6951
veebruarikuine;0.6945
pitsasest;0.6936
igavam;0.6933
võrdsed;0.6917
viskel;0.6908
suhtlen;0.6902
vastupidi;0.6892
pannudki;0.6873
nimetamistega;0.686
halvustav;0.6811
üritada;0.6799
nimetaksin;0.6793
manuaalsed;0.6774
lahti;0.6773
õlleku;0.6766
seostuvad;0.6744
näitusega;0.6716
kunstnikel;0.6712
koondavad;0.6704
Kasmanni;0.6685
elu;0.6673
foonil;0.6673
edasiminek;0.6671
eemalseisja;0.665
provokatiivsel;0.6649
süvenemis;0.6641
läheneme;0.6619
sinnani;0.6613
järsku;0.6613
Meidist;0.6612
galeriisse;0.6607
sõnastatavaks;0.6593
trikki;0.658
õppides;0.656
väidaksin;0.6557
tehaksegi;0.6556
Tere;0.6554
pööranud;0.6545
näitusteks;0.6533
veebruari;0.6514
arvatav;0.6502
sarnasuse;0.65
taustauuringut;0.6482
kureeritud;0.648
oht;0.6479
seisne;0.646
vahendasid;0.6456
tööle;0.6456
kriitiliseks;0.6449
töövahendeid;0.6425
lähenema;0.6418
Kunstiministeeriumi;0.6414
näha;0.6405
Ja;0.6405
regi;0.6394
torkimisega;0.6364
matemaatilised;0.6364
avaldus;0.6341
raputama;0.6334
igivana;0.6329
teemaks;0.6329
artikkel;0.6321
praktikaid;0.6313
konstruktsioon;0.6313
kaasaegsest;0.6304
Kingissepa;0.6299
dialoogiks;0.6298
sugusel;0.6291
väiksena;0.6291
normatiivse;0.6289
kunstiteadust;0.6282
laiendasid;0.6279
lähenemise;0.6262
kirjanduslikke;0.6243
tingivalt;0.6237
kunstikriitikuna;0.6237
kirjutas;0.6232
laureaadid;0.6226
ümbrust;0.6225
uuenda;0.6221
kogusin;0.6215
pudelitega;0.621
kasutamine;0.6202
meetoditena;0.6202
polgule;0.6198
Selle;0.6194
muutunud;0.6173
kunstiministeeriumisse;0.6163
kontseptuaalset;0.6162
üldistusi;0.616
aastatel;0.6148
paljusused;0.6129
kommenteerid;0.6126
president;0.6084
ladestada;0.6056
kombinatsioonidest;0.6043
uut;0.6042
tulemisest;0.6035
valesti;0.6028
seesmise;0.6025
kellegiga;0.6018
anda;0.6
uuendama;0.5985
heitsin;0.5975
valmis;0.5962
tegelete;0.596
vastasin;0.5957
juttu;0.5956
videod;0.5954
oskused;0.5953
leidjast;0.5952
kuulutad;0.5943
täheldanud;0.5933
kaasa;0.5888
algusest;0.5886
pikemalt;0.5877
maitse;0.5865
juhuslikud;0.5851
tõbrast;0.5827
head;0.5813
raske;0.5772
kujutad;0.577
väikseid;0.5767
prantslasele;0.5741
joonistama;0.5669
panna;0.5656
kindlasti;0.5645
Tulemus;0.5578
saateaega;0.5573
liikumisse;0.5544
esitad;0.5536
Kuraatori;0.5536
otsustasin;0.5521
dekaadi;0.5499
vastused;0.5378
Miks;0.5375
alanud;0.5375
vaadatud;0.5311
Ei;0.5274
kõnetada;0.5273
esimesed;0.5181
suhestuda;0.5172
vaata;0.5145
haaraks;0.5082
Peeter;0.5058
kinni;0.5012
aastaid-aastaid;0.4973
tutvustada;0.4867
tegemine;0.4836
kunstnikult;0.4774
eksisteerimise;0.4692
pintsleid;0.4541
selgub;0.4005
tegemist;0.2436
