keyphrase;score
;1.0
järjekord;0.8083
kvalitatiivsed;0.799
võimalikud;0.7989
üleeuroopaline;0.7976
Põhja-Itaalias;0.793
lõppkontsert;0.7757
juurapiid;0.7738
Osaühing;0.7717
tavapäevadel;0.7712
osavõtjate;0.7692
mehitatus;0.7678
standardne;0.7669
inflatsiooniprognoos;0.7659
järjekordade;0.7641
väljumised;0.7638
tõenäoliselt;0.7637
üllatusterohke;0.763
tööprotsessist;0.7627
koostööd;0.7621
RMK-s;0.7583
laevaliiklus;0.7569
idakaare;0.7523
elektrivõrgu;0.7523
kõrgepingeliinis;0.751
tähelepanu;0.7509
kunstilises;0.7498
peakontserdid;0.7469
nii-öelda;0.7467
seitse-kaheksakümmend;0.7454
jõulisemad;0.744
julgustamine;0.7423
Kuivastu-Virtsu;0.7417
kolmapäeva;0.7414
talvedel;0.7408
lastekollektiivid;0.7397
Tartu-sugune;0.7395
püsialajaamaga;0.737
ülemineku;0.7352
haldavad;0.733
Hiiumaal;0.7326
elanike;0.7322
tõusevad;0.7309
kihab;0.729
sujuvamaks;0.7266
hostelid;0.7266
etavalistustesse;0.7237
parvlaev;0.7236
ilusti;0.723
ehitus;0.7212
ühisrahas;0.7177
algatusega;0.7164
probleemi;0.7161
võrdselt;0.7158
sündmusi;0.7149
2004;0.7137
sõitnud;0.7136
külalisi;0.7118
nimelt;0.7116
koordineeritust;0.7113
euroopalisel;0.7112
tuuleiile;0.7088
ühineda;0.7077
juhtidee;0.7065
tervituskontserdid;0.7039
tuleoht;0.7036
rahvakultuurifestivali;0.7022
Päevakaja;0.7006
koolimajades;0.6989
hulgad;0.6965
stuudio;0.6962
stardivalmis;0.6959
pitseri;0.695
Jeedima;0.6936
töökindluse;0.6929
Räägitakse;0.6912
tund;0.6908
järgnevatel;0.6898
usume;0.6879
suvedega;0.6868
korraldusõigused;0.6846
toimunud;0.6826
kergemad;0.6824
korraldamiseks;0.6797
lahti;0.6773
suured;0.676
septembrikuus;0.6756
iseendast;0.6754
kartustele;0.675
Salme;0.6736
lõppenud;0.6721
külalistest;0.671
Aasta;0.6707
Paljude;0.67
50000;0.6689
vajutanud;0.668
elu;0.6673
ajagraafik;0.6669
lauljad;0.6664
Nii;0.6661
Tartusse;0.6654
rühmadele;0.6654
juuli;0.6651
higiga;0.6645
kesklinnaga;0.6645
võtame;0.6642
riik;0.6629
leppega;0.6625
kasutada;0.6604
hinnakujunduse;0.6597
muutus;0.657
öelda;0.6567
üheksa;0.6565
Tere;0.6554
tervislik;0.6542
laulu-;0.6517
tuul;0.6514
tulevik;0.6478
mehed;0.6451
ilmaga;0.6434
ilmast;0.6433
tatsata;0.642
Ja;0.6405
-st;0.6394
lõpetanud;0.6389
aega;0.6382
omalaadne;0.6352
septembrist;0.6351
kuulsite;0.635
On;0.635
Te;0.635
töötada;0.6348
kord;0.6328
töid;0.6326
vaja;0.6314
kiitsid;0.6312
erinevaid;0.6299
Kuumus;0.6286
kuud;0.6282
etteasteid;0.6279
21;0.6264
algus;0.6263
krahviks;0.6241
liitumaks;0.6219
aegadeks;0.6208
liitumine;0.6208
toimuma;0.6195
juhataja;0.6194
oluline;0.6187
eurole;0.6186
hetkel;0.6152
aastatel;0.6148
konkursse;0.6143
tulekul;0.6116
erinev;0.6109
vaadata;0.6105
ettevalmistustega;0.609
lisa;0.6089
hinnad;0.6047
uut;0.6042
aastaga;0.6039
komisjoniga;0.6026
Seda;0.5992
saabutakse;0.5974
kuuma;0.5965
sujunud;0.5945
saadetud;0.5939
kaugusel;0.5922
maksimum;0.592
graafikut;0.5912
sadada;0.5897
kaasa;0.5888
hea;0.5874
pilvisusega;0.5866
tagamisse;0.5828
esitada;0.5815
astuvatele;0.5805
arvan;0.5794
leppida;0.5769
kell;0.572
vähendama;0.5705
aastaks;0.5658
panna;0.5656
kindlasti;0.5645
korraldada;0.5635
juhatajat;0.5599
kommentaar;0.5581
Mille;0.5571
valida;0.5484
ettevõtjaid;0.5474
käiduga;0.5459
soovitusi;0.5445
Margus;0.5371
Ei;0.5274
ettevalmistused;0.5259
majutada;0.5226
Oma;0.5138
pillimeest;0.5109
Regula;0.4867
mahutavusega;0.4583
