keyphrase;score
;1.0
Lõuna-Ameerikas;0.7784
poisid-plikad;0.7748
revideerisin;0.7708
teatrisõbrad;0.7704
suvepäeval;0.7647
tõusta;0.7639
Maini-äärsest;0.7593
Leipzigi;0.7591
Nips-naps;0.753
autoriteeti;0.7517
väheste;0.751
ilmuste;0.751
meeldejäävamaks;0.7505
aastakümnete;0.7475
psühholoogilisi;0.747
nii-öelda;0.7467
tagamõtteid;0.7442
teoreemidega;0.7418
tuuleema;0.738
omistavad;0.7376
mälestustest;0.737
talguid;0.7351
Põhja-;0.7319
riimid;0.7259
taskumuusikalid;0.7208
paistab;0.7207
kodarad;0.7169
kokkuvõtlik;0.7139
väljaannet;0.7131
halvustavalt;0.7101
korratu;0.7086
liialdatud;0.7086
saksakeelse;0.7075
teineteisel;0.7072
paindub;0.7059
oletatavasti;0.7049
peksjad;0.7047
kasvatajatel;0.7038
õigustavad;0.7036
uuematega;0.703
arstliku;0.7017
Heinrich;0.7004
verekaanid;0.7003
tindiklaas;0.6992
liha;0.6969
laudlinast;0.6969
tendor;0.696
primitiivsemad;0.6951
pisipoeg;0.6946
juhis;0.6927
wind;0.6918
hambus;0.6909
tuntuima;0.6907
õnnetusse;0.6904
ettevaatamatusest;0.6894
katsuma;0.689
Frankfurdist;0.6888
vaimustunute;0.6882
kisendas;0.6877
lahjemaks;0.6867
kujutlusi;0.6858
tindipoisid;0.6848
kasteti;0.6834
Ehinilt;0.6805
joonistad;0.6803
kooli;0.68
rumalusega;0.6793
katkendeid;0.6783
lahti;0.6773
hoolsa;0.6768
liikmed;0.6756
eeskirjadega;0.6751
vanem;0.6741
korralikud;0.6735
vallutamist;0.6732
murdekeelseid;0.6711
teema;0.6693
lastelemm;0.6682
küüned;0.668
öeldi;0.6667
August;0.6657
1982;0.6653
hüüdnimega;0.664
keeldusin;0.6633
isemoodi;0.6632
kuivasid;0.6626
lastekirjanikuna;0.6624
jubedaid;0.6617
leidnud;0.6609
palavalt;0.6594
halbadest;0.6582
risk;0.6571
õppides;0.656
Tere;0.6554
piitsutab;0.6547
tõlgetena;0.6547
kibedat;0.6545
pilganud;0.6537
puudutata;0.6533
südamest;0.653
mustem;0.6518
Jaapanini;0.6514
Tuul;0.6514
kirjapildile;0.6513
maailmas;0.6507
sulgede;0.6506
korratud;0.6502
ulatasin;0.6495
kaanele;0.6494
päevaga;0.6491
inglisekeelset;0.6488
hirmutamiseks;0.6472
siniallikast;0.6471
pilte;0.6463
nimi;0.6459
võtnud;0.6458
tohtrihärral;0.6457
Sa;0.6456
Seletame;0.6426
Kogu;0.6414
negatiivsed;0.6413
pahaseks;0.6412
lõpetama;0.6411
eestindust;0.6406
käratse;0.6399
Pildil;0.6397
arusaadavad;0.6368
kringliga;0.6363
juustekarvade;0.6355
nurinata;0.6353
Ainuüksi;0.6346
kord;0.6328
Viis;0.6318
upsakalt;0.631
peeteri;0.6293
hüüda;0.6271
mõtelge;0.626
tänaseni;0.6252
joonistades;0.6224
sügav;0.6222
loomine;0.622
väljendavate;0.6219
tavatsesid;0.6204
vastus;0.6202
käisid;0.62
pisarad;0.6195
aastast;0.6179
aruvaid;0.6175
valmistada;0.6162
sobi;0.6159
vahvast;0.6157
avamata;0.614
sakslased;0.613
omamata;0.6109
Pole;0.6103
kiiresti;0.6053
illustreerima;0.6045
omasoodu;0.6033
tõlkevallas;0.6026
kõrvad;0.6023
Koos;0.6015
Seda;0.5992
lehtedega;0.5942
inimolendi;0.5912
autori;0.5904
teostuvaid;0.5898
armuta;0.5889
kaasa;0.5888
Liisusest;0.5849
Viimane;0.5841
imestavatsest;0.5829
hoiavad;0.5815
Head;0.5813
puhuge;0.5811
nobedalt;0.5773
kaalu;0.5763
Eks;0.5747
nuttu;0.5737
kell;0.572
avaldada;0.5663
rahule;0.5653
kogust;0.5522
jaga;0.5495
samalaadse;0.5476
neegrit;0.5393
Miks;0.5375
karta;0.5346
pedagoogilisi;0.5257
osta;0.5233
ideaalne;0.5226
Vaata;0.5145
kinni;0.5012
armastamatut;0.4998
taas;0.4937
teadmisest;0.4918
janti;0.4855
kalduma;0.4783
liisike;0.4685
tegemist;0.2436
