keyphrase;score
;1.0
sisukirjeldused;0.7837
Gorbatšovi-aegne;0.7754
trahvikviitungid;0.7675
vilistamine;0.763
võimalikuks;0.7535
võrreldav;0.7525
gümnaasiumis;0.7511
majaperemehe;0.749
psühhe;0.7464
psühholoog;0.739
fantaseerivad;0.7369
Pavlovi;0.7347
sügavamas;0.7325
puna-valge;0.7322
räägime;0.7287
tegevusalasid;0.7283
Kriisiperioodidel;0.7223
hõõrumise;0.7223
490;0.7222
separaadid;0.7132
peksti;0.7117
veebruarikuu;0.7083
mahingu;0.7052
tungid;0.7041
Dollar;0.7021
testimises;0.7019
kuulsam;0.6992
lausesse;0.6987
üritan;0.6986
lähestikku;0.6969
keemistemperatuurile;0.6963
raudbetoonist;0.6938
iseloomustamiseks;0.6933
tähtsusega;0.6931
koolipoistelt;0.6919
niisugusi;0.6887
vaidlustest;0.6881
üllatusena;0.6866
eksitused;0.6863
mõtlemist;0.6859
ajastud;0.6855
jätkus;0.6848
inimesed;0.683
teravdatud;0.6829
hoidsime;0.6822
komparteiste;0.6814
täiuslikkust;0.6813
šviili;0.6812
mäleta;0.6788
lahti;0.6773
mitmetahulisemalt;0.676
automürinat;0.6756
toimetatud;0.6742
salme;0.6736
ühiselamust;0.6731
ekstramaalsed;0.673
lõppenud;0.6721
loetavad;0.6721
tunded;0.67
rääkida;0.67
kaustade;0.6691
istuti;0.6687
kohani;0.6685
elu;0.6673
ettevõtmisi;0.667
revolutsioonile;0.6666
joostud;0.6658
muretseme;0.6658
liupiima;0.6629
kelgul;0.662
tegeleti;0.6604
kolmapäeviti;0.6597
paik;0.6583
marksistliku;0.658
pilti;0.6575
kanoonilisi;0.6566
õppides;0.656
Tere;0.6554
vaimustatud;0.6551
Nendel;0.652
lavastanud;0.6515
puisteks;0.6513
sorteerimisega;0.6501
kudumise;0.6494
päevaga;0.6491
uued;0.6487
austatakse;0.6466
dramaturgina;0.6461
nimi;0.6459
Sa;0.6456
tööle;0.6456
lausumata;0.6447
Kogemusliku;0.6444
Vainule;0.6432
sobib;0.6432
Midagi;0.6427
tegigi;0.64
petate;0.6395
tekitavatena;0.6387
kurbadena;0.6381
pirakas;0.6381
norima;0.6357
vähematki;0.6353
On;0.635
avaldus;0.6341
kord;0.6328
kviitungi;0.6312
kolmeaastased;0.6296
hälbinud;0.6295
kuude;0.6294
ilusamaid;0.6294
eiei;0.6258
tsementi;0.6258
leidis;0.6257
vaatame;0.6257
tähtsustama;0.6252
Kitisesse;0.6248
Saavutasin;0.6236
kirjutas;0.6232
tundlikku;0.6227
sügav;0.6222
nautida;0.6216
aegseid;0.6215
käisid;0.62
juhataja;0.6194
lojaalne;0.6175
esietendus;0.617
üldistusi;0.616
instituuti;0.6121
Tartut;0.6109
agaseerimine;0.6106
kuulsasse;0.6103
ühiskonnale;0.6103
rutiinset;0.6098
lappidaarse;0.6093
harva;0.6084
katsusid;0.6073
samm;0.6062
korrad;0.6022
anda;0.6
umbusklikuks;0.5974
kirjutamisele;0.5967
pintsakuga;0.5962
valmis;0.5962
samastab;0.5948
elama;0.594
leksikoni;0.5911
kaasa;0.5888
helisema;0.5888
algusest;0.5886
leevenda;0.5876
tulemusi;0.5837
head;0.5813
valik;0.5786
sahtlisse;0.5785
kambas;0.5777
raske;0.5772
kaine;0.5766
autoritelt;0.5763
kell;0.572
sakraalse;0.5719
majakovskist;0.5693
dramaturg;0.5683
lastele;0.5672
aastaks;0.5658
panna;0.5656
muutume;0.5654
aastaid;0.5654
kuus;0.5646
kaua;0.5551
korda;0.5513
astronoomiat;0.5511
küllalt;0.5487
teemal;0.5461
liikmelisust;0.5422
oskad;0.5421
vastused;0.5378
süüdistas;0.5344
teadusesse;0.5313
algas;0.5255
ootamatusi;0.5248
võtta;0.5215
vastandada;0.5207
meeldivaid;0.5176
vaata;0.5145
kujutada;0.5129
vastab;0.5085
tunda;0.5044
intervjuud;0.5014
kinni;0.5012
peksta;0.5003
katsunud;0.4967
toime;0.489
tegemine;0.4836
kindel;0.4829
Evald;0.457
ettevaatust;0.4333
eluks;0.3548
tegemist;0.2436
