keyphrase;score
;1.0
saalitäie;0.8059
häälepaelad;0.7974
konsonandid;0.7909
öeldakse;0.7887
kõrgelt;0.7849
tähed;0.7793
võib-olla;0.7781
lõhenemine;0.7763
väikesema;0.7751
tähendabki;0.7726
artikulatsiooni;0.7697
update;0.7684
lasketiir;0.7679
filmijooniste;0.7678
täiskasvanuid;0.767
moonutus;0.7669
tänapäeval;0.7633
liiklusteadlik;0.7605
eeshammaste;0.7569
tool;0.7566
emad-isad;0.7565
õpetasid;0.7555
õppetool;0.7546
laulsin;0.7537
päev;0.7511
nuriseb;0.7501
kuuldemängus;0.7493
Meissner;0.7473
hiljem;0.7443
väga-väga;0.7436
linnahallis;0.7429
mõtlesin;0.7428
teatri-;0.7396
Eestis;0.7375
rääkimata;0.7366
Nukuteater;0.7337
laulu;0.7333
humalal;0.7328
suunurgad;0.7297
räägime;0.7287
linna;0.7267
sõnakas;0.7258
festivalid;0.7252
väljus;0.725
2000;0.7244
põlvkonda;0.7237
puunupuratiinust;0.7225
Paugud;0.722
pinnakivates;0.7213
katusest;0.7211
mõtelda;0.7206
lõbustanud;0.7195
lasteaial;0.7194
raadiokuulajad;0.7157
Jaapanis;0.7136
Sul;0.7128
soovin;0.7125
missioon;0.7121
kuratiinule;0.7118
iidoliks;0.7107
Oled;0.7089
prožektori;0.7083
lumehanges;0.7081
suurtes;0.7063
hoidis;0.7059
spordiasutus;0.7052
tervist;0.7045
teaduskool;0.7029
Buratino;0.7024
kapitalistlik;0.7018
saalide;0.7013
kardetav;0.7005
lainega;0.7003
võõratii;0.7
saalides;0.6981
metalli;0.6969
lõunast;0.6956
lehekülgedelt;0.693
raadiomajja;0.6929
sisened;0.6911
pingutatult;0.689
aeglased;0.6888
tänavale;0.6873
vihmaga;0.6868
aastakümneid;0.6847
õnneks;0.6842
inimesed;0.683
hammastesse;0.6812
direktor;0.6807
pildi;0.6791
nukuteatriga;0.6782
heliloojale;0.678
kuuldemängujuht;0.6769
suured;0.676
kaunis;0.6754
kultuuriministrile;0.6716
aasta;0.6707
vinguva;0.6707
ehitama;0.6706
edukusega;0.6683
maa;0.6674
elu;0.6673
Nii;0.6661
soovi;0.6653
pisikene;0.6638
järsku;0.6613
sünnipäev;0.6588
selgeks;0.6575
sulama;0.6572
kultuuriminister;0.6564
ajal;0.6541
nõuab;0.652
abi;0.6512
laste;0.6511
sulavõi;0.6493
püüdsid;0.6481
kriuksuma;0.6478
palun;0.6463
Käte;0.6462
nukuteatrimuuseumi;0.6455
juubelikingiks;0.6439
näitleja;0.6413
Ja;0.6405
nukitsameest;0.6394
puupoisi;0.6394
võttis;0.6389
aega;0.6382
südamlik;0.637
loodan;0.6352
Te;0.635
puupeadel;0.6336
madalalt;0.6332
80;0.632
number;0.632
vaja;0.6314
arv;0.6287
juhtus;0.6286
terveks;0.6279
pehme;0.6269
paremini;0.6258
tehnikale;0.6253
kodused;0.6237
omaseks;0.6224
ujuda;0.6221
käisid;0.62
käsitada;0.619
rahul;0.6174
proovilt;0.616
ootamatus;0.6156
ütelda;0.6145
etendus;0.614
arvestada;0.6135
aprilli;0.6103
kiiresti;0.6053
Eestisse;0.6022
kunstnik;0.6001
eetris;0.5984
kuivust;0.5983
šenkov;0.5971
juubeliks;0.5963
valmis;0.5962
edukale;0.5956
asuta;0.5927
kaastundlikult;0.5924
last;0.5916
kultuuriministrit;0.5913
hea;0.5874
Teha;0.5826
tööd;0.5794
raske;0.5772
saata;0.5765
uus;0.5702
olekuga;0.5692
lastele;0.5672
panna;0.5656
aastaid;0.5654
kuus;0.5646
kindlasti;0.5645
kunstniku;0.5643
suur;0.5639
Sina;0.5626
Vaat;0.5562
kaua;0.5551
kiirendust;0.5532
korda;0.5513
esimene;0.5482
abita;0.5466
kuule;0.5457
homme;0.5378
Miks;0.5375
tuleta;0.5301
Ei;0.5274
vaata;0.5145
oodata;0.5103
naerataksid;0.5089
Proovime;0.5064
vastamisi;0.5026
toime;0.489
Jaan;0.4861
