keyphrase;score
;1.0
psühholoogilised;0.7679
koostööd;0.7621
lõpetuseks;0.7609
kronoloogiline;0.757
reklaamtornid;0.7548
eksabikaasa;0.7542
maalilisus;0.7493
nii-öelda;0.7467
põletatud;0.745
õppetooli;0.7408
jälgimisprotseduure;0.7374
alltekstid;0.7348
sõna-;0.734
nädalaga;0.7311
rajoonist;0.7308
lähiaastatel;0.7298
püüame;0.7282
lisaväärtuse;0.724
rütmi;0.723
siirdatakse;0.7227
meeleolud;0.7222
eramuid;0.721
paistab;0.7207
spekulatsioonid;0.7195
khatiklaasiga;0.7162
uuemas;0.7159
tõsisemaid;0.7153
2004;0.7137
võimalustest;0.7134
Mõtlesime;0.712
lõpetavad;0.7112
tankistid;0.71
tajun;0.7097
näitama;0.7092
suurejooneliselt;0.7085
tegelevadki;0.7084
küüditanud;0.7082
loeksid;0.706
peideti;0.7054
lähmegi;0.7049
kolleeg;0.7045
ignorantsuse;0.7042
laiaulatuslikum;0.7041
mainisite;0.704
Londoni;0.7019
sorteeritud;0.7018
kõlab;0.6997
pühendasin;0.6983
faktuuri;0.6981
vestlusring;0.6961
dramaatiliseks;0.6937
heaoluühiskonda;0.693
riided;0.6915
Räägitakse;0.6912
väljatoomine;0.6892
tähenduste;0.6892
suhtelise;0.6877
munaliseerivat;0.6862
saaderal;0.6854
ajalugu;0.6853
jätkus;0.6848
15-st;0.684
kodugamist;0.6828
mängimist;0.6827
vähemaks;0.682
sihtidele;0.6806
maitseainet;0.6797
edasiviiv;0.6786
jutumärkides;0.6784
saadžee;0.6778
lahti;0.6773
ühiselemendi;0.676
silub;0.6755
reklaamivabade;0.6747
seostuvad;0.6744
optilises;0.6741
fotokunstnike;0.673
massiividena;0.6716
aasta;0.6707
tunnetele;0.6695
tudengitega;0.6695
tagasipöördumisel;0.6695
komistanud;0.6694
loobutki;0.6687
vanasid;0.6686
titad;0.6679
elu;0.6673
videoinstallatsioone;0.6649
külg;0.6641
ühiskonnapoolset;0.6632
kamba;0.6628
panemisel;0.6619
daatumi;0.6604
seitsmeaastane;0.6603
loomingust;0.66
paik;0.6583
Tere;0.6554
autoni;0.6514
edasiarendused;0.6497
katsetuse;0.6481
kureeritud;0.648
tervisemuuseumisse;0.6466
kergemalt;0.6463
pilte;0.6463
Sa;0.6456
kaunistades;0.6454
Ohud;0.6442
küllaltki;0.6435
lõplikult;0.6434
20;0.6423
enamik;0.6416
Sedasama;0.6414
negatiivsed;0.6413
võtab;0.6404
erinevad;0.6398
tugevam;0.6378
rahu;0.6346
kord;0.6328
Parandada;0.6319
tagasivaateid;0.6317
galeriid;0.6307
laadi;0.6297
avamiselt;0.6257
esteetilist;0.6256
teinekordki;0.6254
sobituda;0.6209
kasutamine;0.6202
ihkajatele;0.6194
Selle;0.6194
oluline;0.6187
hetkel;0.6152
noppima;0.6144
aimatagi;0.6141
läheneda;0.6126
pealiskaudsel;0.6118
vaadata;0.6105
tonnide;0.6103
Pole;0.6103
fantastika;0.6086
meisterdama;0.6086
senisesse;0.6082
kiiresti;0.6053
laulan;0.6043
kasutatud;0.6043
uut;0.6042
sulged;0.6033
Eestisse;0.6022
tohutuid;0.5991
kasulik;0.5974
valmis;0.5962
tegelete;0.596
liigendavad;0.5959
Tee;0.5947
Randeri;0.5934
kummalistesse;0.5892
kaasa;0.5888
kuulud;0.5877
pulbitsevast;0.5866
kergeminiseeritavaks;0.5856
hoiavad;0.5815
süveneda;0.5806
arusaadavuse;0.5802
valik;0.5786
suundumuse;0.5759
viibijaid;0.5727
Kell;0.572
panna;0.5656
suletud;0.5656
rahule;0.5653
kõnetama;0.5646
korraldada;0.5635
Elken;0.5618
ühiskonnast;0.5611
ajastut;0.561
kommentaar;0.5581
märgata;0.5562
mugavasse;0.5541
esitad;0.5536
sarnased;0.5499
ootama;0.5494
kunstnikule;0.5491
elusat;0.5479
diskuteerida;0.542
Miks;0.5375
kasvanuna;0.5373
jätkumist;0.5368
algabki;0.5361
tundmast;0.5358
visualiseerima;0.5302
alustasid;0.5288
elatuda;0.52
vaata;0.5145
seitsmeaastast;0.5097
tunnevad;0.5084
kinni;0.5012
juma;0.4822
kümnekordselt;0.4662
maalilisust;0.4427
tegemist;0.2436
