keyphrase;score
;1.0
pimendiviidon;0.7951
ETV-s;0.7861
Youtube'i;0.7817
Diohatškajate;0.7744
võimalused;0.7697
tõusta;0.7639
poolnaljatamisi;0.7567
raadivahes;0.7501
hiljutisem;0.7481
lõpetasin;0.745
väga-väga;0.7436
Järgmisena;0.7434
puudutasime;0.7395
illustraator;0.7393
rahvusringhäälingu;0.7372
väljakuulutamine;0.736
tahavaateklaasi;0.7354
Kultuuriteated;0.7349
ragiseb;0.7346
Connery;0.7325
võitjatele;0.7307
jätkub;0.7277
sportautod;0.7274
tegevusaastal;0.7238
öeldaksegi;0.7229
areng;0.7223
otse-eetris;0.7195
küsimusi;0.7174
üürikorterisse;0.7174
ehtlesid;0.7149
klassipiltide;0.7126
auhinnatakse;0.7118
nimelt;0.7116
Drive;0.7108
näitlejatega;0.7093
valijaskond;0.7088
kahelainel;0.7073
esitusele;0.707
kogumbot;0.7061
Rakveres;0.7026
kuueteistaastaseid;0.7024
kulda;0.7021
hommik;0.7016
lahedamat;0.7016
Uudseinspondi;0.701
19;0.7009
kaubanduskeskuste;0.7006
neljaviljapuder;0.7006
piltidega;0.7001
uudistetoimetusele;0.6998
kõlab;0.6997
vastutulelikud;0.6991
sammud;0.6972
õudset;0.6966
kõrvaklapid;0.6963
oleneb;0.6959
tähtsam;0.695
Vanemuise;0.6941
jõuame;0.6935
esmaspäevast;0.6929
riikides;0.6911
2014;0.6902
Felti;0.6896
lükkamise;0.689
sedavõrd;0.6884
maksud;0.6878
tugevad;0.6843
kordaminek;0.684
Vihana;0.6815
värskemat;0.681
vinüülriiulil;0.6796
aidake;0.6793
kahetunnises;0.6786
grillikonkurss;0.6778
lahti;0.6773
emotsioonideta;0.6757
Pärinevaid;0.6712
Aasta;0.6707
80-ni;0.6701
teema;0.6693
Ärgaks;0.6685
toimib;0.6679
elu;0.6673
proosat;0.667
trummis;0.6669
Vaheoja;0.666
albumilt;0.6646
Leia;0.6645
armeega;0.6641
aegadeni;0.6632
Improteater;0.662
lemmikfinaali;0.6571
vaatama;0.6571
ümbritsevale;0.6568
harjumist;0.6568
püsti;0.6559
vahetame;0.6556
Tere;0.6554
vaheldusrikkalt;0.6552
abituriendid;0.655
armastatuim;0.6547
teelt;0.6536
Kuulume;0.6533
filmidele;0.6525
tuul;0.6514
12-st;0.6509
Luige;0.6479
pilte;0.6463
televiisorist;0.6451
Kakao;0.643
Kogu;0.6414
eksklusiivse;0.6411
Ja;0.6405
õigesse;0.6405
kuristikku;0.6401
lõpetanud;0.6389
neljapäevani;0.6361
On;0.635
Paarikümne;0.6347
imeline;0.6346
mängida;0.6336
anud;0.6333
kord;0.6328
Number;0.632
viis;0.6318
elukvaliteet;0.6297
kruvida;0.6271
kuulate;0.6269
lohutusauhinnad;0.6259
leidis;0.6257
Tuula;0.6198
hetkeolukorda;0.619
juunini;0.6185
rotimürki;0.6178
muutunud;0.6173
hetk;0.6169
hinnang;0.6146
meeldivad;0.6128
kaheksandal;0.6126
Pole;0.6103
kulgesid;0.6084
istuks;0.6082
vaba;0.6073
kiiresti;0.6053
avan;0.6051
uut;0.6042
kustuta;0.604
aastaga;0.6039
Eestisse;0.6022
kuulab;0.6014
Kunstnik;0.6001
anda;0.6
talletatud;0.5994
hoida;0.599
valmis;0.5962
kuulajad;0.5945
elama;0.594
kaugusel;0.5922
jagada;0.5905
Objektiivse;0.5905
artisti;0.5895
kaasa;0.5888
tehagi;0.5884
loosiga;0.5874
head;0.5813
alustada;0.5811
kiirusta;0.5789
kuulete;0.5772
finaal;0.5767
loo;0.5721
kell;0.572
Riivire;0.5692
Juba;0.5655
suur;0.5639
inimesele;0.5629
saatetunnis;0.5622
Käisin;0.561
ütleks;0.5598
taaskohtumisi;0.5587
finaliste;0.5548
korda;0.5513
kulgemise;0.5494
vaadada;0.5459
viimased;0.5443
ligime;0.5423
kaheksani;0.5413
leiate;0.5393
homme;0.5378
algas;0.5255
saatest;0.522
saatejuhil;0.5152
vaata;0.5145
minutit;0.5127
asjatoimetuse;0.5116
kinni;0.5012
tutvustada;0.4867
loodetavasti;0.4796
seitsmeseid;0.3742
tegemist;0.2436
