keyphrase;score
;1.0
Põhja-Queenslandis;0.8252
Hampshire'i;0.8242
Linziin;0.8162
mustamäel;0.8066
meeleliigutus;0.8066
heakorralagedus;0.805
mererand;0.7868
võib-olla;0.7781
Parkman;0.7753
aval;0.7737
aimdus;0.7717
Tähendab;0.7692
linnas;0.7626
võimalus;0.7604
vannid;0.7601
ravisi;0.7577
sõjaväe;0.7575
Thompsoni;0.7568
külastasin;0.7552
küülikuküttimisega;0.7544
harvem;0.7523
päev;0.7511
väheste;0.751
lubadel;0.7508
tubakafarmis;0.7489
lasteaiad;0.7465
sõjaväest;0.7457
Sailistada;0.7455
põhjalikult;0.7452
rahuneb;0.7448
täitmine;0.7425
veebidule;0.742
kanakasvatust;0.7419
asi;0.7406
kohannid;0.7401
maastik;0.7401
nii-ütelda;0.7388
Austraaliast;0.7388
metsatööd;0.7386
läänemeremaad;0.738
selts;0.7374
Sydneys;0.7371
kipsis;0.737
mäletasin;0.7353
ilm;0.735
meel;0.7339
farmitöid;0.7338
Austraalias;0.73
Natukene;0.73
Ludwig;0.7292
ühiselamus;0.728
meeldegi;0.7268
teisiti;0.7261
Majandus;0.7242
käe-jala;0.7211
jõudnud;0.7211
sissetulekud;0.7206
julgeolekunoor;0.7203
enamistelist;0.72
rajoonid;0.7195
Siidoni;0.7194
25000;0.718
1927;0.7175
ligemalt;0.7167
reisivad;0.7165
kavatsema;0.7165
väliseestlased;0.7149
pikali;0.7146
ütlesite;0.7144
ristipojad;0.7125
õpetlik;0.7109
külad;0.7093
Žigulid;0.7076
roheline;0.7066
Melbourneis;0.7055
62;0.7052
tervist;0.7045
lapse;0.703
juunil;0.7021
Londoni;0.7019
vestlesime;0.7019
rohelisel;0.7015
asuvates;0.7014
suurem;0.7005
pealmised;0.7003
ühiskonna;0.6975
kanakasvatusega;0.6959
tagasivõtmisel;0.6957
jäneseküttimisega;0.6944
riikides;0.6911
Austraaliasse;0.6904
vabanesin;0.6898
külaline;0.6894
muljed;0.689
sedavõrd;0.6884
Me;0.688
100;0.6866
sõitma;0.6863
tulitegi;0.6863
kiitmisele;0.6837
selgina;0.6835
korraldasin;0.6832
ühesõnaga;0.683
huvi;0.6824
sootisse;0.6807
maid;0.6807
Olen;0.6787
puhkamas;0.6779
Naine;0.6767
hoolitsetakse;0.6765
parandamist;0.6738
rääkisid;0.6734
avanes;0.6732
elamine;0.6708
aasta;0.6707
elu;0.6673
tarvitada;0.6664
kirik;0.6662
peatute;0.6656
otsesele;0.665
vaatasite;0.665
jõudke;0.6628
soosid;0.6628
russalkat;0.6625
kannatanud;0.6623
meeldima;0.6618
aeg;0.6613
leidnud;0.6609
öelda;0.6567
igatses;0.6556
armule;0.6555
memmede;0.6554
Eestimaalt;0.6544
arstidega;0.6541
ajal;0.6541
nime;0.6519
laste;0.6511
toimetajaga;0.6496
ristitütar;0.6483
22;0.6465
hoolitsemine;0.6448
jumal;0.6441
Sealt;0.6422
Kui;0.6411
Ja;0.6405
aega;0.6382
jutuajamist;0.6363
vastuvõtt;0.6361
vestlemas;0.6351
Kuulsite;0.635
On;0.635
kord;0.6328
unustaks;0.6326
kanakasvataja;0.6318
viis;0.6318
saabusite;0.6307
luba;0.6304
kuud;0.6282
sort;0.6263
keisrit;0.6258
huvitavat;0.6214
kaugel;0.6208
abielus;0.619
muutunud;0.6173
Rootsile;0.6171
otseteed;0.6168
eestlased;0.6158
inimest;0.6112
vaadata;0.6105
koju;0.6043
napiks;0.6035
kanakasvatajat;0.5988
valmis;0.5962
sünnikohta;0.5953
elama;0.594
rännata;0.5936
pikk;0.5884
maalt;0.5883
Neid;0.5879
hea;0.5874
unustage;0.5869
Head;0.5813
kuuks;0.5803
lapsele;0.5799
raske;0.5772
uuesti;0.5724
raviga;0.5638
ajaks;0.5633
paisatud;0.5621
miili;0.5613
Käisin;0.561
ongi;0.559
Kas;0.5566
tuttavat;0.5431
jäin;0.5396
võtta;0.5215
huvitav;0.5209
kinni;0.5012
eluks;0.3548
