keyphrase;score
;1.0
pankrotihüüded;0.7546
kulukärped;0.7528
põhiseaduslikel;0.7519
katoliiklik;0.7515
ökoloogiline;0.7464
hoovad;0.7463
rohkemad;0.7448
väga-väga;0.7436
segasemaks;0.7398
10-l;0.7332
linnarahva;0.7303
jätkub;0.7277
odavnes;0.7244
sügavama;0.7214
prognoosin;0.7193
kaubatootjatel;0.7189
riskantsem;0.7169
sündmusi;0.7149
lõhkiminek;0.7141
lauspetmine;0.7139
roosamanna;0.7134
levitatakse;0.7116
2006;0.7113
väiksem;0.711
sügavprobleemid;0.7109
poolföderatsioon;0.7105
vahetatud;0.7105
operatsioonid;0.7095
valuutapiirkonda;0.7066
mainisite;0.704
tehnilises;0.7028
reaalsusele;0.7009
puutelgedega;0.6998
toimubki;0.698
Prantsusmaa;0.6974
põllumajandust;0.6972
öelnud;0.6958
lahutuse;0.6952
jooksvad;0.6947
allumine;0.6927
astmest;0.6927
koputasime;0.6913
vastupidi;0.6892
tatult;0.6891
Frankfurdist;0.6888
karmide;0.6879
abipakett;0.6879
suurepärane;0.6878
defitsiidis;0.6851
aastakümneid;0.6847
tulumaks;0.6845
vabariigilt;0.6831
kümnekesi;0.6826
keldritesse;0.6809
iseseisvate;0.6803
kümnenditest;0.6793
Päevaleht;0.6765
seitsmeteistkümnes;0.6754
demonstratsioonide;0.6735
tagajärgi;0.6735
hommikul;0.673
parandan;0.6713
aasta;0.6707
kasumis;0.6706
tiitlite;0.6702
lahustusime;0.6701
50000;0.6689
abielluvad;0.6667
sinnamaale;0.6665
tähtsaks;0.6661
demograafiliselt;0.665
liivases;0.6635
tuletama;0.663
pikemat;0.6629
liituksime;0.6623
sedapidi;0.6615
eluvõõras;0.6605
6;0.66
tabeleid;0.6595
separatistlik;0.6592
okupeerinud;0.6582
valusamad;0.6575
säilitanud;0.6574
risk;0.6571
laguneb;0.6558
perekonnaliikmed;0.6554
finantseerida;0.6553
Minul;0.6553
tuginev;0.6546
juurdetrükki;0.6525
üllatavalt;0.6523
eurotsooniga;0.6512
süvenenud;0.6512
maailmas;0.6507
dramaatiline;0.6504
vilistatakse;0.6487
tänavatele;0.6484
sinisilmsed;0.6482
saamine;0.6463
lühiajalise;0.6457
tõestatav;0.6449
ndatel;0.6448
iirlastele;0.6446
küllaltki;0.6435
tublimad;0.6432
erinevad;0.6398
uusi;0.6398
kukud;0.6395
ununevad;0.6395
numberiks;0.6394
konstateerima;0.6368
On;0.635
eluvaldkonda;0.6348
SKP-st;0.6344
akumuleerumiseni;0.6341
kord;0.6328
paindlikult;0.6311
spekulatsiooniga;0.631
heledamates;0.6296
paindlikumaid;0.6264
kuuendad;0.6264
väita;0.626
leidis;0.6257
tunnistajatena;0.625
sissevooluta;0.6248
liigutamist;0.6246
meepotti;0.624
kirjutas;0.6232
kooskõlla;0.6202
käisid;0.62
abielus;0.619
varisema;0.6171
sobi;0.6159
haarasid;0.6152
majandusekspert;0.6135
arengutasemega;0.6129
püsida;0.6129
vaba;0.6073
päevani;0.607
koguvuse;0.6057
Tahangi;0.6052
madalaima;0.5999
hoida;0.599
kasulik;0.5974
kiire;0.5968
valmis;0.5962
laenuta;0.5956
juttu;0.5956
konsulteerinud;0.5948
situatsioonideks;0.5943
lahendada;0.5941
vananevast;0.5909
iseseisvusele;0.5889
kaasa;0.5888
loosungeid;0.5884
loomingulise;0.5857
head;0.5813
saates;0.5806
masinavärki;0.5783
leppida;0.5769
paavst;0.5768
võtke;0.5672
panna;0.5656
aastaid;0.5654
limpsima;0.5627
uurimine;0.5606
tulemust;0.5595
arvama;0.5585
eraldiseisvat;0.5579
piirduge;0.5561
Riia;0.5517
korda;0.5513
kadunukest;0.5502
sarnased;0.5499
ootama;0.5494
saabumas;0.5466
seisuga;0.5455
aasta-paari;0.5454
mitteolemine;0.5413
probleemidesse;0.54
ennusta;0.5317
järgida;0.5303
Ei;0.5274
algas;0.5255
liitunud;0.5207
Vaata;0.5145
arvate;0.5128
selgest;0.5089
raskesse;0.5062
programmeerida;0.5056
tunda;0.5044
tähendada;0.5027
kinni;0.5012
hind;0.4964
poliitikut;0.4941
tegemine;0.4836
töötegijat;0.4479
Tunnistaja;0.3689
tegemist;0.2436
