keyphrase;score
;1.0
valimisvõidutööerakond;0.8154
dialus;0.7888
Innsbruckis;0.7819
väimehest;0.7798
USA-s;0.7768
pühapäeval;0.7752
Armstrongi;0.7719
populaarsemate;0.7688
Arnoobabadžanyan;0.7654
hõredam;0.7575
olümpia-aasta;0.7559
Bortnovi;0.7555
sündmustest;0.7529
tähelepanu;0.7509
Biitlitelt;0.7506
üleliidulisi;0.7506
ringhäälingusari;0.7494
ballaad;0.7466
Chobimi;0.745
puupüsti;0.745
tihemetsa;0.7439
laamid;0.7425
lehed;0.7406
kolmanovski;0.7393
osavõtumaadest;0.7387
emigrandid;0.7378
Novembrikuus;0.7343
purjetamises;0.733
selg;0.7323
1635;0.7312
muhulaste;0.7291
Naerunäol;0.7285
noorenemine;0.7256
hüppajal;0.7228
instrumentaalrüüs;0.7201
lauluaastad;0.719
vabasurma;0.7188
lõkke;0.7183
teostuses;0.7174
uuemas;0.7159
sörghingust;0.7159
tatar;0.7156
parajad;0.7146
piltki;0.7144
hällilaul;0.7142
invasiooni;0.7142
mäletan;0.7141
meelisviisiks;0.714
veinipäevad;0.7135
õppivaid;0.7133
raskekaalu;0.7117
mainige;0.7103
süvendasid;0.7102
liugleb;0.708
üritasid;0.7077
mainitust;0.7072
rooside;0.7056
luurelennuk;0.7046
liinilennukiga;0.7046
tuntumaks;0.7037
-teks;0.7021
12000;0.701
maailmaviisi;0.7004
tütarlapsi;0.7
hoogustunud;0.699
meeskvarteti;0.6987
Gagarini;0.6959
meeleavaldusi;0.6952
jahmil;0.6933
1960;0.6932
pöörasin;0.6916
tuulikovi;0.6908
levimuusikaplahvatust;0.6905
juuksetuulele;0.6903
laiendas;0.6897
kõlas;0.6889
tänavale;0.6873
juhtumised;0.6867
Aafrika;0.6847
noodisamba;0.6829
meeskondlikus;0.6824
Sinihallil;0.6785
lahti;0.6773
käega;0.6767
rutta;0.6731
sobibki;0.6712
kuldmedal;0.6711
Aasta;0.6707
näägeene;0.67
rääkida;0.67
singlit;0.6651
makstud;0.6651
hindmis;0.6643
kodu;0.6641
liitu;0.6625
igihaljad;0.6615
rahvusvahelistele;0.6597
uudsest;0.6591
lennundusest;0.6573
kollektiiv;0.6571
valikut;0.6562
püsti;0.6559
püsinud;0.6546
naissoole;0.6543
paljud;0.6532
hakatuseks;0.6531
südame;0.6529
tuul;0.6514
vangistati;0.6508
ilmakaarde;0.6508
jätkusid;0.6499
Valevasse;0.6492
uued;0.6487
22;0.6465
palun;0.6463
nimi;0.6459
Ja;0.6405
aega;0.6382
eksam;0.638
võistluskontserdile;0.6372
plaadistanud;0.6349
pluuset;0.6341
arvad;0.6335
vaatlemas;0.6331
Vanemasse;0.6329
kord;0.6328
tõid;0.6326
lööklauluks;0.6319
viis;0.6318
kosmonaudina;0.6315
panemegi;0.63
esiletuleku;0.6299
arv;0.6287
kuningriigiks;0.6285
katsumustele;0.6276
unusta;0.6273
leidis;0.6257
viisid;0.6257
Dag;0.6255
peasekretär;0.625
vapustava;0.6226
Jaapanisse;0.6225
rekordit;0.6223
kuuga;0.6212
pahmutava;0.621
autoritest;0.6199
trükis;0.619
presidendivalimistel;0.6189
hoobiga;0.6186
kuldmedalit;0.6174
rajatagused;0.617
esietendus;0.617
vaibuma;0.6144
vähe;0.6129
Pole;0.6103
lisa;0.6089
vabariiklase;0.6087
lehvima;0.607
Eestisse;0.6022
kolmeteistaastane;0.6009
lennuta;0.6006
valminud;0.5996
Seda;0.5992
hoida;0.599
Ostsime;0.5966
vastasin;0.5957
meelitad;0.5955
tosinat;0.592
Samast;0.5909
Ohjata;0.5902
parim;0.5875
saatepunktiks;0.5861
kõlama;0.5843
Viimane;0.5841
50-lt;0.5835
head;0.5813
raske;0.5772
kurvasta;0.5716
tabada;0.5693
viiuldaja;0.5679
esitaja;0.5673
kaugemat;0.5615
teisedki;0.559
teab;0.5587
populaarsed;0.5577
ootama;0.5494
Oidilt;0.5446
Siinkohal;0.5408
inimohvrit;0.5379
Alustage;0.5355
selge;0.5321
Ei;0.5274
algas;0.5255
osta;0.5233
muusikut;0.5166
Kokku;0.5073
tunda;0.5044
rohkuse;0.4958
Juri;0.4816
