keyphrase;score
;1.0
õnnestunud;0.8073
võib-olla;0.7781
närvipinge;0.769
Kuressaares;0.7683
õppisin;0.766
väikesed;0.7611
paepealne;0.7511
tähelepanu;0.7509
psühholoogilise;0.7506
kumbosid;0.7498
karnevalid;0.7451
lastekeeles;0.7446
surma-aastapäev;0.7442
buum;0.7435
režissööripuldis;0.7429
Uriseb;0.742
tavakool;0.7403
juured;0.7382
esinesime;0.7363
nädalas;0.7341
ilusam;0.7329
naljaarmastajad;0.7329
mõtlema;0.7266
lahutame;0.7261
tempe;0.7247
lauluseliste;0.7246
asjad;0.7237
basskitarri;0.7204
paepinnaga;0.7196
asukonkurss;0.7148
jätkuks;0.7127
aeg-ajalt;0.7125
nimelt;0.7116
kohalatisele;0.7111
südamega;0.7097
rahvamuusika;0.7091
võrrelda;0.7087
variatest;0.7085
lüürilised;0.708
katsetamine;0.7078
Tallinnasse;0.7074
ehmatus;0.7028
Ansule;0.7018
festivalist;0.7002
instrumendi;0.7001
viga;0.6991
püütakse;0.6967
ääretult;0.6966
viisidega;0.6958
ütlesid;0.6954
jõuame;0.6935
rahvariided;0.6927
laulmas;0.6918
vastupidi;0.6892
külaliseks;0.6877
tegelen;0.6873
Ida-Virumaaga;0.6871
kunstiinimene;0.6866
lõpetamist;0.6855
puhtad;0.6837
tõrjuda;0.6827
mõeldav;0.6822
vähemaks;0.682
proovisid;0.6816
Kukruse;0.6812
Mihhail;0.6808
olnu;0.6781
tegemisi-toimetamisi;0.6779
lahti;0.6773
veidrusteni;0.6771
tagantjärele;0.6759
vaimustav;0.6751
83;0.6748
agressiivsust;0.6732
hommikul;0.673
aasta;0.6707
häid;0.6689
aprillini;0.6676
Kaneme;0.6674
elu;0.6673
kompromissile;0.6665
katsumused;0.6651
asub;0.6646
õppimise;0.6641
kaasamis;0.663
paned;0.6622
leidnud;0.6609
vallatusi;0.6609
iseendas;0.6584
õpetajaid;0.6575
sügavuti;0.6569
Lõbutse;0.6565
õppides;0.656
klassi;0.6557
Tere;0.6554
Minul;0.6553
unustad;0.6549
õnnestu;0.6534
käisime;0.6529
laste;0.6511
veidrusi;0.6503
seotud;0.6483
Oht;0.6479
omandalane;0.6476
Sa;0.6456
televiisorist;0.6451
enesetunne;0.6443
soliste;0.6443
jumal;0.6441
eraesinemist;0.6439
küllaltki;0.6435
sobib;0.6432
lähenemist;0.6429
Midagi;0.6427
väljendatuna;0.6422
õhinaga;0.6411
Ja;0.6405
võtab;0.6404
valmistan;0.6392
pakkuge;0.6384
aega;0.6382
pidevalt;0.6376
piilud;0.6375
muusikasse;0.6372
On;0.635
tiibadesse;0.6337
muretsege;0.6309
lahutasin;0.6307
kaheksandas;0.6306
vestelnud;0.6306
vihkama;0.6253
kogun;0.6211
viperust;0.6197
paar-kolm;0.6192
paelunud;0.619
healt;0.6175
tehtuna;0.612
väheks;0.6117
kavatsed;0.611
katsetatud;0.6092
Armasta;0.609
arendada;0.6086
leidsite;0.6079
sealihaga;0.6074
30;0.607
armastava;0.6066
Laulan;0.6043
koolitaja;0.6024
temalgi;0.601
kolmeteistaastane;0.6009
anda;0.6
hoida;0.599
vaikusest;0.5972
täheldanud;0.5933
elukogemusi;0.5919
kohase;0.5908
muigasin;0.5906
kaasa;0.5888
proovida;0.5879
klippe;0.585
istutama;0.5847
vabanema;0.5826
head;0.5813
daamiks;0.5809
süveneda;0.5806
Kringlit;0.5783
koolipäeva;0.5781
sässiga;0.5772
koolitamas;0.5769
saata;0.5765
naljadega;0.5764
pakkumised;0.5762
tabeli;0.5742
uus;0.5702
lastele;0.5672
panna;0.5656
kuus;0.5646
kindlasti;0.5645
vahetaks;0.5617
naabrimeest;0.5574
korda;0.5513
lihtne;0.5477
teemal;0.5461
sülitada;0.5425
selgust;0.5373
Ei;0.5274
laulmist;0.5268
esimesed;0.5181
Oma;0.5138
tunda;0.5044
Teemaja;0.5036
lihtsuse;0.5032
kinni;0.5012
tunnetama;0.4922
jään;0.4861
piinlik;0.4746
seiklema;0.4275
eluks;0.3548
Tegemist;0.2436
