keyphrase;score
;1.0
nii-öelda;0.7467
rääkigu;0.7399
juurades;0.7349
Seetõttu;0.728
kujutlussuvest;0.7275
professioon;0.72
kummalisem;0.7193
küsimusi;0.7174
õppisime;0.7159
koolipeod;0.7147
eesmärki;0.7142
2004;0.7137
aeg-ajalt;0.7125
varjutatud;0.7096
Oled;0.7089
inimlikkus;0.7065
Stress;0.7025
lemmikartisti;0.6985
toimubki;0.698
vastupidises;0.6975
idabloki;0.6971
ääretult;0.6966
öelnud;0.6958
puhkuste;0.6934
propageerimine;0.6933
valutavad;0.6933
võrdsed;0.6917
seksuaalvähemustele;0.6895
demokraatlikud;0.689
verstapostiks;0.6875
kirikuseaduste;0.6867
loodusõpetuse;0.6856
legaalselt;0.6855
geiparaadil;0.6837
lahususe;0.6836
kaasarääkimise;0.6835
internetikommentaare;0.6819
topelttempoga;0.6817
konservatiivseid;0.6804
justiitsminister;0.6773
lähtuvat;0.6762
rahvahääletus;0.6751
vehid;0.6741
hommikul;0.673
saavutatav;0.6722
tunnetan;0.6721
klopsitud;0.6698
uudistega;0.6666
kirik;0.6662
Nemad;0.6662
purskama;0.6654
Tartusse;0.6654
armastatakse;0.6635
õigusteaduskonda;0.6627
kuklas;0.6623
pidutsevad;0.6619
millegiga;0.6617
teevadki;0.6587
poliitilisel;0.6583
koolitoetust;0.6575
lugupeetud;0.6566
püsti;0.6559
lisaeriala;0.6556
geiaktivist;0.6544
sobisid;0.6542
kuumemad;0.6541
põhjapanevaid;0.654
sosistamist;0.6532
maailmas;0.6507
tähenda;0.6497
petersell;0.6475
raiskad;0.6459
tööle;0.6456
erinevad;0.6398
hoidan;0.6387
sajandil;0.6381
Piklikku;0.638
õiguskantsleri;0.6353
paarikümne;0.6347
ainuüksi;0.6346
kord;0.6328
muutsime;0.6324
hüljatakse;0.6324
hakkadki;0.6323
sinnasamasse;0.6318
kahepalgeline;0.631
kohtutele;0.6301
kuude;0.6294
isikud;0.6293
vestleme;0.6292
väiksena;0.6291
esitavates;0.6291
valatuna;0.6276
kuulate;0.6269
kahepalgelisust;0.6265
21;0.6264
karda;0.6249
vajalikeks;0.6248
maikuusest;0.6237
tagamaad;0.6221
suhtun;0.6217
nautida;0.6216
kasutamine;0.6202
käisid;0.62
Selle;0.6194
paar-kolm;0.6192
ekraan;0.619
piimani;0.6188
juhtinud;0.6182
kaasust;0.6176
rahul;0.6174
juurelnud;0.617
intervjueeritav;0.6123
arulagedat;0.6117
ühiskonnale;0.6103
arusaadavateks;0.6079
seisad;0.6079
vaba;0.6073
väidetavalt;0.6066
julenud;0.6055
raputanud;0.6019
koheldud;0.6019
kassi-hiirt;0.6014
astuvat;0.6013
rahatrahviga;0.5969
valmis;0.5962
juttu;0.5956
oskused;0.5953
võtku;0.5941
lahendada;0.5941
elama;0.594
arstidelt;0.594
saadetud;0.5939
realistiks;0.5923
aastate;0.5918
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
lõppema;0.5885
ained;0.5846
pressikonverentsil;0.5835
arvamusi;0.5824
head;0.5813
liputan;0.5806
sõjaks;0.5786
paragrahve;0.5782
kutsumast;0.5764
kooliõpingutesse;0.5759
45-ks;0.5737
ilmateadet;0.5737
lahkame;0.5736
inimlikest;0.5728
fantastiliselt;0.5709
uus;0.5702
Mittebuumi;0.5676
lastele;0.5672
panna;0.5656
palavust;0.5651
politsei;0.5646
teenin;0.5645
kokkupuuteid;0.5638
lülitada;0.5633
satume;0.563
Demokraatiast;0.5617
tulemus;0.5578
kuulutada;0.5544
esitad;0.5536
korda;0.5513
muutud;0.5507
ootama;0.5494
kujutate;0.5491
ettevõtjaid;0.5474
annaksime;0.5437
oskad;0.5421
inimesega;0.539
homme;0.5378
Miks;0.5375
algaks;0.5324
hinnaga;0.5275
minemiseks;0.5266
tulemise;0.5231
pealehakkaja;0.5225
informatiivset;0.5151
vaata;0.5145
Oma;0.5138
kujutada;0.5129
minutit;0.5127
libastuks;0.512
vastab;0.5085
Peeter;0.5058
kinni;0.5012
aastaid-aastaid;0.4973
tunnetama;0.4922
loodetavasti;0.4796
liigud;0.4238
kuldset;0.4012
horoskoopi;0.2369
tegu;0.2261
