keyphrase;score
;1.0
jõulukontsert;0.8063
volüüm;0.7922
suveratuurid;0.7791
tilgub;0.7764
koostööd;0.7621
kajastati;0.7606
kaubamajade;0.7598
hirmutamine;0.7584
jupikene;0.7542
tähelepanu;0.7509
neurolaulul;0.7494
tavaelus;0.7484
nii-öelda;0.7467
sümpaatsemad;0.7448
2007;0.7404
tuuridel;0.7382
ütlemata;0.738
piitsaplaksu;0.734
õigustab;0.7336
tydruk;0.7331
vihjan;0.732
tüdrukud;0.7319
Kurestima;0.7312
lemmiklugu;0.7263
Vanilla;0.7243
kohustused;0.7239
asjad;0.7237
balloonide;0.7226
ainulaadsed;0.7212
jõudnud;0.7211
tantsusaates;0.7209
70000;0.7204
niimodi;0.7186
tõestanud;0.717
vähkleme;0.7158
aeg-ajalt;0.7125
kõnelenud;0.7122
mõtlesime;0.712
kaldusid;0.7091
Oled;0.7089
jamasid;0.7085
Õigemeel;0.7075
pöördumised;0.7068
Meie;0.7068
armas;0.7064
julgemate;0.7049
looming;0.7048
kolleeg;0.7045
vaadanudki;0.7033
rohkemaid;0.7026
skandaalid;0.7026
üksjagu;0.7017
produtsentide;0.6994
meesartist;0.6982
tõele;0.697
meesterahvaid;0.6958
öelnud;0.6958
pealkiri;0.6947
hetkeks;0.6932
ajakirjandusse;0.6931
silma;0.6913
hullunud;0.6909
aeglasem;0.6906
vastupidi;0.6892
lõplikuks;0.6879
tuju;0.6874
hakkasingi;0.6828
talvel;0.6823
alkoholi;0.682
kollidega;0.6806
tüüpidest;0.6798
jutuajamise;0.6795
seoses;0.6726
aasta;0.6707
trikiga;0.668
elu;0.6673
koristan;0.6662
esineda;0.666
hoidunud;0.6658
lapsi;0.6635
poodide;0.6634
paned;0.6622
seisund;0.6603
isiksusena;0.6602
imetud;0.6601
loomingust;0.66
kreisiraadiot;0.6598
kalkuleerida;0.6581
plaadilt;0.658
viisakat;0.6577
selgeks;0.6575
öelda;0.6567
finalistidega;0.6555
Tere;0.6554
kuumemat;0.6551
Anna-Liisa;0.6542
jubedat;0.654
üpris;0.6535
vallutama;0.6527
meloodilist;0.6515
stiile;0.651
maailmas;0.6507
veidrusi;0.6503
laulad;0.6489
osavõtjaid;0.6484
kotikest;0.6481
laulja;0.648
mängimiseks;0.6473
saadad;0.6468
jumal;0.6441
Midagi;0.6427
20;0.6423
julgeksin;0.6412
Ja;0.6405
aega;0.6382
plaanid;0.6363
otsib;0.6355
On;0.635
Arvad;0.6335
anud;0.6333
kord;0.6328
hoiame;0.6322
parandada;0.6319
veeretanud;0.6299
ilmuvat;0.6295
lauluoskust;0.6275
hirmuta;0.6262
tõsine;0.6255
julgetakse;0.6254
varsti;0.6211
käisid;0.62
tuure;0.6194
sobi;0.6159
aastatel;0.6148
meeldivad;0.6128
punti;0.6127
väheks;0.6117
osaled;0.6102
Pea;0.6098
lisa;0.6089
jaanuari;0.608
seisad;0.6079
saatemõtteliselt;0.6074
laulust;0.6073
Eurovisioonilt;0.605
kasutatud;0.6043
uut;0.6042
vasta;0.6
Seda;0.5992
kiire;0.5968
valmis;0.5962
juttu;0.5956
kuulajad;0.5945
laulvaid;0.5944
elama;0.594
stsenaariumiks;0.5935
artisti;0.5895
aastahitti;0.5886
hea;0.5874
kaelakeesid;0.5861
Külmuda;0.5853
hoitud;0.5819
head;0.5813
asjaga;0.5805
tööd;0.5794
raske;0.5772
südamesse;0.5771
väikseid;0.5767
sobin;0.5759
kell;0.572
finaali;0.5719
tuubeldada;0.5681
garanteeritud;0.5673
kuulda;0.5664
juhtunud;0.566
panna;0.5656
kindlasti;0.5645
edu;0.5611
proovima;0.5611
Eestit;0.5603
heatahtlikult;0.5592
Mille;0.5571
Kaua;0.5551
korda;0.5513
valida;0.5484
oskad;0.5421
auhind;0.541
Ei;0.5274
osta;0.5233
võtta;0.5215
Vaata;0.5145
Oma;0.5138
olemisele;0.5053
intervjuud;0.5014
kinni;0.5012
tõime;0.489
kindel;0.4829
Priit;0.4574
tegemist;0.2436
