keyphrase;score
;1.0
käituksin;0.783
Tartumaapoolses;0.7656
varematel;0.7575
väiteid;0.7539
minevikus;0.7476
nii-öelda;0.7467
mõistlik;0.7439
raamatukaante;0.7393
teerajad;0.7335
ründamine;0.7305
püüame;0.7282
korras;0.7281
erihundid;0.726
ümberkaudsetest;0.7256
ilmumas;0.7241
vanakurja;0.7221
tähtsamad;0.7214
1818;0.7193
kraabitud;0.7181
küsimusi;0.7174
Suhted;0.7161
Virumaal;0.7142
uurimisobjekti;0.7131
huntidega;0.7123
liikumisulatus;0.7094
hierarhiaredelil;0.7087
õdedest-vendadest;0.7071
õpetaja;0.7068
vastaski;0.7046
ühiskonnas;0.7037
vasakult;0.702
lumi;0.701
aktiivsusest;0.7005
sõjalist;0.6998
kõlab;0.6997
jätkuvalt;0.6971
lähestikku;0.6969
peibutasin;0.6959
looduselamusi;0.6927
territoriaalse;0.6925
räägitakse;0.6912
Jahindusaktiivsuse;0.6878
eriluba;0.6869
jahikooli;0.6868
nappus;0.6851
diplomaatilised;0.6849
emastele;0.6842
hiilanud;0.6842
D;0.6841
huvitavama;0.6841
õlle;0.6839
valitsus;0.6836
asustustihedus;0.6833
teravdatud;0.6829
liigutuse;0.6829
koosiga;0.6828
tõrjuda;0.6827
õhtueineks;0.6804
rullusid;0.679
õpetada;0.6788
turjal;0.678
hoolitsetakse;0.6765
valjemaks;0.676
hüüad;0.6744
saatvat;0.6736
kaitsealahoidja;0.6714
aasta;0.6707
ammendavat;0.6691
nägelemised;0.669
harjutamas;0.6688
elu;0.6673
värvikas;0.6645
õigeusku;0.6637
mahuksid;0.6619
sõidame;0.6614
leidnud;0.6609
ründasid;0.6602
nahkjad;0.6602
toimud;0.6571
Minul;0.6553
püsinud;0.6546
alfaisast;0.6544
liidripositsiooni;0.6527
hundil;0.6523
äärealadel;0.6511
metskitsi;0.6494
vihma;0.6487
oht;0.6479
perekondadena;0.6478
noorima;0.6467
nimi;0.6459
Sa;0.6456
kriiksatas;0.6447
arvutuste;0.6446
tunnetamine;0.6436
küllaltki;0.6435
jätab;0.6435
sobib;0.6432
20;0.6423
Noored;0.6415
ettevalmistamiseks;0.6408
murdmisi;0.6403
100-le;0.6398
erinevad;0.6398
vihata;0.6394
olestele;0.6388
seitsmepealist;0.6376
kimbutama;0.6357
pudenevad;0.6353
On;0.635
elamuseni;0.6349
paljunevad;0.6341
teatraalse;0.6336
kaugusele;0.6319
vaiksena;0.6291
rumalat;0.629
Arv;0.6287
sünniksid;0.6265
karda;0.6249
laguneda;0.623
vapustava;0.6226
loomine;0.622
tunnistad;0.6215
keelavad;0.6205
omadusi;0.6201
teadmata;0.6195
inimestelegi;0.6195
paar-kolm;0.6192
oskusega;0.618
palukastega;0.6163
valmistada;0.6162
vasikad;0.6141
oktoobrikuus;0.6115
nendestki;0.6115
ühiseid;0.6114
vajalikule;0.6109
pesitsema;0.6108
tundma;0.6105
vaadata;0.6105
julgem;0.6084
harva;0.6084
identsed;0.6083
vaba;0.6073
naaberkorteritesse;0.6058
Einar;0.6056
ajate;0.6049
kilkama;0.6046
korrad;0.6022
lahkuvateks;0.6017
kavatsust;0.6012
murdmiskohast;0.6005
raadiust;0.6004
ordineeritud;0.6002
hoida;0.599
Männiliga;0.5964
hundiks;0.5962
juttu;0.5956
aastate;0.5918
hukkumiseni;0.5897
hea;0.5874
head;0.5813
liik;0.5785
variandist;0.5781
raske;0.5772
ettekohast;0.577
kiskjast;0.5732
kell;0.572
olud;0.5712
uus;0.5702
loodusesse;0.5666
testiva;0.5659
panna;0.5656
käisin;0.561
kontakteeruda;0.555
korda;0.5513
muutud;0.5507
tavatut;0.5488
Oskad;0.5421
lasub;0.541
Miks;0.5375
hundist;0.5236
võtta;0.5215
vaata;0.5145
vastab;0.5085
pikalt;0.508
kinni;0.5012
Kusi;0.4977
paljuneda;0.4952
vedada;0.4844
loodetavasti;0.4796
isendit;0.4765
kasvaksid;0.4749
kuueaastast;0.455
ilmneda;0.4526
ruutkilomeetrit;0.4371
liigud;0.4238
selgub;0.4005
eluks;0.3548
tegemist;0.2436
