keyphrase;score
;1.0
ringirändamine;0.7656
rõdudel;0.7631
hitlerlaste;0.763
nädalal;0.761
administratsioon;0.7533
tähelepanu;0.7509
tähendusega;0.7503
võimaluste;0.7483
nii-öelda;0.7467
võrdlused;0.745
ebatasasused;0.7398
teatraalne;0.7355
mõjutavad;0.7344
Ludwig;0.7292
räägime;0.7287
kõrgemaid;0.728
klassikaraadiokuulajad;0.7263
Ühtaegu;0.7263
muusikasõbrad;0.7252
mootorratasjuhil;0.7244
paistab;0.7207
faktuur;0.7184
küsimusi;0.7174
perspektiivid;0.7174
planeeriti;0.7173
mõõdetud;0.7156
pätismi;0.7132
Nimelt;0.7116
lähtut;0.7113
eksimust;0.7102
esituskohana;0.71
madalatooniline;0.7088
aastatuhandete;0.7048
ooperifestivalipaiga;0.7037
ühiskonnas;0.7037
2003;0.698
meenutusi;0.6957
tähtsam;0.695
bostoni;0.6909
kunstiline;0.6903
järgnevatel;0.6898
sümfooniaorkestrit;0.6887
koosseisude;0.6847
aastapäevale;0.6844
Tahes-tahtmata;0.6816
püütud;0.68
pakkidega;0.6795
seitsmeteistaastased;0.679
rullusid;0.679
Olen;0.6787
tühjas;0.6785
menuromaanil;0.6784
konsool;0.6781
suured;0.676
traditsioonilistest;0.6749
plaksutatakse;0.6744
rahvusooperit;0.6719
aasta;0.6707
insuldi;0.6706
projekteeris;0.6701
soovitavaks;0.6699
katmisel;0.6696
korraldajad;0.6685
puuviljadest;0.6681
maailmakuulsuse;0.6666
elavamaks;0.6644
819-st;0.6641
kodu;0.6641
Birgitta;0.6636
renoveerimiskuuri;0.6633
silmadest;0.6632
1907;0.6624
Musike;0.6622
paik;0.6583
soomlastele;0.6582
60;0.656
püsti;0.6559
tehaksegi;0.6556
viimastes;0.6547
riietuda;0.6536
mustikaid;0.6531
kuulamas;0.653
oreliomanikuks;0.6507
muutuma;0.6503
ütlema;0.6488
uued;0.6487
oht;0.6479
vastutus;0.6461
ettekandele;0.6449
küllaltki;0.6435
sobib;0.6432
preemiaid;0.6414
tuurile;0.6407
näha;0.6405
Ja;0.6405
ruumil;0.6383
tugevam;0.6378
teostasid;0.6371
ainuüksi;0.6346
lisalugu;0.6343
seitsmesajakohaline;0.6336
kord;0.6328
20-ni;0.632
Tormise;0.632
helikandjat;0.631
eesmärkide;0.6298
kogukaaluks;0.6297
peadirigendi;0.627
kõlaksid;0.6267
dirigeerimisel;0.6259
kõmised;0.6259
arvuliselt;0.623
nautida;0.6216
esinevate;0.6212
mahutasid;0.6202
sellesisulise;0.6201
betoonpindu;0.6196
keerulisest;0.6195
istekohast;0.6189
juhtinud;0.6182
ruumid;0.6173
Areeniga;0.6169
muusikateadlane;0.6152
süngust;0.6145
levimist;0.6137
nooremat;0.6112
kuningapaari;0.6092
Siit;0.6086
vaba;0.6073
kiiresti;0.6053
vahused;0.6045
tegelast;0.6044
kasutatud;0.6043
sügavalt;0.604
hajutavad;0.6035
mõjutada;0.6031
septembri;0.6027
seadmeteta;0.6018
kuulab;0.6014
Seda;0.5992
tuhandet;0.5991
hoida;0.599
eetris;0.5984
hindate;0.5979
avamiskontserdile;0.5972
muusikutele;0.5969
valmis;0.5962
viiuleid;0.5961
väiksemat;0.5952
miinused;0.5948
10000;0.5916
kaasa;0.5888
arutlevad;0.5872
iseendid;0.5861
kõlama;0.5843
esitada;0.5815
Head;0.5813
kaheliikmeline;0.581
valik;0.5786
kuivana;0.572
oodatud;0.5679
kontserdihooaega;0.5678
teisegi;0.5671
ebatasasusi;0.5663
kooslusse;0.5661
aastaks;0.5658
panna;0.5656
kohalviibimisega;0.5655
aastaid;0.5654
kindlasti;0.5645
neelduma;0.5618
käisin;0.561
kahjustavale;0.5609
tulemus;0.5578
märgata;0.5562
hämmastavalt;0.5547
otsi;0.5534
esiletungivat;0.5513
korda;0.5513
sarnased;0.5499
soovitusi;0.5445
elektroonset;0.5417
Kronose;0.5349
Ei;0.5274
algas;0.5255
siledaid;0.525
Järvi;0.5239
võtta;0.5215
vastab;0.5085
diplomaatiliste;0.5082
tunda;0.5044
musitseerida;0.4969
toime;0.489
Muusikauudiseid;0.4825
Samal;0.4757
taasiseseisvumist;0.4281
sadadest;0.4111
Milline;0.4018
tegemist;0.2436
