keyphrase;score
;1.0
väikesed;0.7611
Mäetippude;0.7592
ükskõik-ist;0.7564
uurimustööd;0.7521
1419;0.7508
Järgmine;0.7499
McDonald;0.7488
nii-öelda;0.7467
veeuputus;0.7432
subtroopilist;0.7425
värvitud;0.7393
loorberituvi;0.7362
sõitmise;0.7334
vahetavaine;0.7323
sularahaautomaadid;0.7278
emigreerus;0.7261
eeposes;0.7201
veetemperatuur;0.7189
võimalust;0.7184
vanalinnast;0.7168
tagaotsa;0.7159
ilu;0.7147
asustamata;0.7134
aeg-ajalt;0.7125
mõtlesime;0.712
kontrastne;0.711
tomati;0.7097
enimtasustatud;0.7085
temperamentsed;0.7077
elumaju;0.7062
lõunapaus;0.7023
meievanuseid;0.7019
Levada;0.6999
ananassisegu;0.6997
viga;0.6991
soovid;0.699
traumapunktis;0.6988
kitsamatele;0.6979
seitsmeteistkümnendal;0.6979
vabandama;0.6973
räägitakse;0.6912
Kolumbus;0.6894
Spordijooki;0.6889
150000;0.6876
kolm-neli;0.6863
suurusel;0.6845
vaevu-vaevu;0.6843
peesitamistesseid;0.684
õhutrammiga;0.6832
magad;0.6828
hoidsime;0.6822
Suplemas;0.6818
sellid;0.6815
kohalikega;0.6809
rekordite;0.6802
soovitad;0.679
vastuvõetamatu;0.6784
vallutamist;0.6732
edasi-tagasi;0.6719
varisenud;0.6719
ebameeldivate;0.6712
aasta;0.6707
Hiiumaale;0.6701
ohtlikkusest;0.6682
leia;0.6645
lapikest;0.6638
lemmikkohti;0.6604
lahedam;0.6602
ruutkilomeetri;0.6601
seemned;0.6596
purskamisel;0.6592
toetasin;0.6589
kolmnurksed;0.6588
võtsite;0.6583
paik;0.6583
sihukeseid;0.6565
väiksemal;0.6557
Tere;0.6554
orhideeaiad;0.6552
õnnistuse;0.6547
tuul;0.6514
12-st;0.6509
kompenseerivad;0.6506
Ealdateid;0.6503
kaugest;0.6496
lepime;0.6489
20-ga;0.6488
keemilises;0.6479
aasade;0.6464
pilte;0.6463
meenutavat;0.646
Sa;0.6456
viitsivad;0.6441
20;0.6423
Ja;0.6405
otsakorrale;0.64
Valmistan;0.6392
sajandil;0.6381
troopiliste;0.6379
okkalised;0.6377
kohad;0.6366
On;0.635
avaldus;0.6341
viltuse;0.6337
kokkuhoidlikum;0.6334
kord;0.6328
tõid;0.6326
giidid;0.6323
sinnasamasse;0.6318
reisiks;0.6314
helisesid;0.6302
ilusamaid;0.6294
kelguga;0.6285
sarnasust;0.6283
loomaliha;0.628
kilomeetrini;0.6266
uduseks;0.626
roniselt;0.6251
värskemast;0.6217
nautida;0.6216
pisemad;0.6207
mahuta;0.6204
käisid;0.62
issand;0.6184
vinguda;0.6171
avastades;0.6156
reedel;0.6156
kättesaadavast;0.6139
haigushooge;0.6138
kriimustada;0.6087
harva;0.6084
president;0.6084
voolanud;0.6075
banaane;0.6068
kiiresti;0.6053
maalides;0.6047
uut;0.6042
imepisike;0.6039
usaldaja;0.6039
Millist;0.6034
jopega;0.6029
suhkrurookasvanduseks;0.6021
anda;0.6
manitavat;0.5992
hoida;0.599
tagasiside;0.5984
arvestage;0.5982
suvalistesse;0.5964
valmis;0.5962
kramplikult;0.595
tuntud;0.595
kaugusel;0.5922
kaasa;0.5888
algusest;0.5886
tippi;0.5835
ilusat;0.5834
guugeldage;0.5833
näppida;0.5828
asjaga;0.5805
mootorrattalubasid;0.5804
tutvusin;0.5792
riskima;0.5764
tekstuuriga;0.5754
lindusid;0.5744
katkised;0.5737
vas;0.5731
saatejuht;0.5727
kuulda;0.5664
panna;0.5656
inimesele;0.5629
ettevaatlikud;0.5625
proovima;0.5611
maitses;0.5605
toppima;0.5598
Savins;0.559
ilusasse;0.5576
sealtsamast;0.557
pane;0.5553
Ronaldo;0.5523
korda;0.5513
magus;0.5384
linnavalitsusse;0.5369
hinnaga;0.5275
Ei;0.5274
matkama;0.5205
uppuda;0.5202
kaptenit;0.5158
vaata;0.5145
neljani;0.5127
minutit;0.5127
kinni;0.5012
ristama;0.5001
taas;0.4937
isendit;0.4765
piinlik;0.4746
Lumiseid;0.4732
eluks;0.3548
vihje;0.3414
tegemist;0.2436
