keyphrase;score
;1.0
nädalal;0.761
ülalpidamiskulud;0.7588
Frankfurt;0.7585
mammutkontserdist;0.7583
turvavõrku;0.7576
lammutata;0.7529
nii-öelda;0.7467
lõpupäevadel;0.7447
toimibki;0.7418
õppeprotsessi;0.7386
rütmide;0.738
Twitteri;0.7302
seljavalu;0.7275
mängulisemaks;0.7263
tunnetasin;0.7226
Kadri-Ann;0.7203
prooviprotsess;0.7183
küsimusi;0.7174
vastandatud;0.7159
sündmusi;0.7149
balletiteatri;0.7141
2006;0.7113
kultuuridokumendist;0.7112
Šaierile;0.7071
eksimused;0.7054
palju-palju;0.7049
huvipakkuv;0.7037
pühenduvad;0.7035
suurvormid;0.7035
nüüdisloomingule;0.7004
kihte;0.7
filosoofilistes;0.6967
ütlesid;0.6954
kahesuunaline;0.6953
sisemaised;0.6934
Rally;0.6933
üldistust;0.6899
vastupidi;0.6892
põhjusel;0.689
illustreerib;0.6886
ebaotstarbekalt;0.6882
sisulisel;0.6876
suundadest;0.6875
haakuvad;0.6873
kaugem;0.6861
pooleteistminutisse;0.6852
D;0.6841
tegutsemas;0.6836
püüaksime;0.6822
klaverile;0.6803
terved;0.6801
tasakaalustatuma;0.6797
missioonitunne;0.6795
üheksakümnendad;0.6787
suundumusega;0.677
kirglikkust;0.676
võtaksid;0.6747
juhatus;0.6743
autoritega;0.6734
riiklikusse;0.6711
põnevamaid;0.6708
teema;0.6693
tilguteks;0.6691
50000;0.6689
istuti;0.6687
nõutud;0.6683
kõrvutamist;0.668
elu;0.6673
lauljad;0.6664
ansamblitele;0.6663
nappide;0.6658
hajub;0.6658
kaanepoiss;0.6643
õppimise;0.6641
flöödimängijat;0.6635
radikaalsed;0.6609
juubeliaastapäevaks;0.659
tegutse;0.6585
Tere;0.6554
tõestada;0.6552
kuulamas;0.653
keskealisi;0.6516
reedene;0.6512
laega;0.6495
Kotta;0.6493
kergitav;0.6489
küllaltki;0.6435
muutis;0.6435
sobib;0.6432
lähenemist;0.6429
Midagi;0.6427
kultuuritegelastel;0.6419
Kogu;0.6414
jätkuvad;0.641
kaanepildi;0.6392
dirigendina;0.6389
aega;0.6382
kunstilist;0.6374
uudisteosed;0.6373
levivatesse;0.6365
kavatsuse;0.6365
pudistame;0.6353
pingerida;0.6314
festivalilt;0.6311
Hamburgis;0.6311
naljamehena;0.631
tudengikontserte;0.63
puudutama;0.6294
leide;0.6282
totaalse;0.628
tugev;0.6278
21;0.6264
kliima;0.6264
jäikust;0.6257
kõrvata;0.6255
esiettekandeid;0.6248
tulemisega;0.6236
omaseks;0.6224
mängitakse;0.6204
kasutamine;0.6202
teadmata;0.6195
ruumid;0.6173
muutunud;0.6173
muusikateadlane;0.6152
nelejevaste;0.6129
ridasid;0.6115
headuses;0.6113
Tartut;0.6109
mahutada;0.6109
ühiskonnale;0.6103
jaanuari;0.608
70-lt;0.6061
struktureeriva;0.6028
Eestisse;0.6022
kuulab;0.6014
Puudusena;0.6005
anda;0.6
kiirelt;0.5996
vaatuse;0.5985
Juttu;0.5956
elama;0.594
tõdeda;0.5939
tavapublikut;0.5938
aastate;0.5918
fantastiliste;0.5916
uuenduslikele;0.5914
ratifitseerinud;0.5903
kaasa;0.5888
viibimist;0.5882
arutlevad;0.5872
erialatundi;0.5852
kõrvutusena;0.5844
tulemusi;0.5837
süveneda;0.5806
asjaga;0.5805
Võite;0.5801
valik;0.5786
hindad;0.5718
juhuslikust;0.569
pikendamiseks;0.5689
elavat;0.5681
esitaja;0.5673
orkestriauku;0.5661
panna;0.5656
sügavast;0.564
edu;0.5611
käisin;0.561
iseendasse;0.5599
hukkumisest;0.5593
šokeerivate;0.5541
muustki;0.5529
korda;0.5513
hinda;0.5502
jaga;0.5495
arutatakse;0.5455
hinnata;0.5422
auhind;0.541
kaugeleulatuvaid;0.5377
alanud;0.5375
ihkaks;0.5358
ostetud;0.5314
Islandilt;0.5305
suhestuda;0.5172
vaata;0.5145
Oma;0.5138
saadagi;0.5123
Eino;0.5117
tunnevad;0.5084
tegevdirektoriks;0.5084
maestrot;0.5032
tähendada;0.5027
tegemine;0.4836
muusikauudiseid;0.4825
Loodetavasti;0.4796
sügavust;0.4696
paljususega;0.4575
kuluma;0.4544
Milline;0.4018
tegemist;0.2436
