keyphrase;score
;1.0
solitoomidki;0.8059
väljentaal;0.7971
viitasin;0.7957
Tallinnas;0.7904
hellitusi;0.7697
korreti;0.765
proovitööd;0.7634
hiilgeosa;0.7614
kaanide;0.756
hoonekene;0.7531
pardipoisid;0.7501
Järgmine;0.7499
kurisustete;0.7487
laaberdab;0.7468
Viispaadmisist;0.7464
ehitasime;0.7459
Murdvargus;0.7454
lõpetasin;0.745
meeldimine;0.7441
väga-väga;0.7436
väratud;0.7393
rätsepakadeemias;0.7389
nii-ütelda;0.7388
kindralid;0.7369
musikaalne;0.7358
vastsündinud;0.7355
nädalas;0.7341
annusest;0.7341
sundiski;0.7339
kuidagiviisi;0.7315
Estonia;0.7303
õhta;0.7278
linna;0.7267
Wilhelmiine;0.7245
rannaala;0.7228
majakeste;0.7223
13;0.722
Ilumäe;0.7209
Peterburis;0.7208
seljal;0.7206
loorberipärja;0.7204
palgiparved;0.7201
eestseisus;0.719
annetati;0.7166
proovidele;0.7164
pinnane;0.716
smokingut;0.7147
kleitides;0.7134
nimelt;0.7116
halvustavalt;0.7101
kaalumisega;0.7099
näitlejatega;0.7093
mulatlased;0.7089
varjunimede;0.708
mõisadele;0.7078
kannelit;0.7061
netipinna;0.7053
aastastest;0.7051
kuldsõrmus;0.7045
vahest;0.7008
vaesem;0.7006
1902;0.6991
kurivennaga;0.6989
tellimised;0.6977
igaõhtusele;0.6972
mõtleme;0.6965
sõitusid;0.6959
täpsust;0.6943
rubla;0.6943
unune;0.6936
Altermann;0.6893
innukas;0.6879
elus;0.6874
mängimisest;0.6868
kamandasid;0.6857
ajalugu;0.6853
väljemalt;0.6853
krimineerimise;0.6851
jätkus;0.6848
puudub;0.6838
kuuekesi;0.6826
tutvusteni;0.6826
Teie;0.6821
suhtlesid;0.6812
teater;0.6801
Estoniasse;0.6788
kasvuhoonetesse;0.6781
lahti;0.6773
suured;0.676
Hiiumaale;0.6701
tegelesite;0.6689
elementaarkooli;0.6666
August;0.6657
vastselt;0.6654
võrdleb;0.665
leiba;0.6648
10-st;0.6638
riisus;0.6624
teadlikele;0.6613
Seitsmeaastane;0.6603
koosseis;0.6577
seisma;0.6564
õppides;0.656
grammatikat;0.6544
Teil;0.6543
Anna-Liisa;0.6542
peegliga;0.654
Aidameheks;0.6539
valgetes;0.6536
teada;0.6535
avaramad;0.6523
õhtaks;0.652
tuul;0.6514
kauplused;0.6501
ütlema;0.6488
uued;0.6487
teritanud;0.648
aja;0.6467
nimi;0.6459
võtnud;0.6458
kalgiks;0.6447
kiitus;0.6444
küllaltki;0.6435
ilmast;0.6433
ela;0.6429
20;0.6423
pudiid;0.6419
Ja;0.6405
lahkuda;0.6395
kokana;0.6375
Alaverist;0.6366
rahu;0.6346
kodanliku;0.6342
mängida;0.6336
kord;0.6328
põrgusid;0.6321
muusikaseltsi;0.6318
viis;0.6318
Igaüks;0.6318
väiksest;0.6314
vaja;0.6314
sealtpeale;0.631
sorteerima;0.629
parimat;0.6289
osavõtust;0.6288
Rahvas;0.6285
isikut;0.6282
uueni;0.6269
algus;0.6263
halvustada;0.6249
kirjutas;0.6232
rajamiseni;0.6223
kirjeldamatult;0.622
Aastamist;0.6207
käisid;0.62
Selle;0.6194
kihvliselt;0.6192
ruumid;0.6173
kokkupuuted;0.6165
juhatanud;0.616
mehega;0.6155
suhtusid;0.6134
üheksani;0.6128
abiellusin;0.6116
viidud;0.6113
leevendava;0.6081
kiiresti;0.6053
anda;0.6
valmis;0.5962
suvitamas;0.593
pimetatuks;0.5924
jutustada;0.592
kaasa;0.5888
algusest;0.5886
riietehoidu;0.5872
kattuks;0.5862
naabialt;0.5851
armastaja;0.5845
kaaluma;0.5821
head;0.5813
lavastajat;0.5796
aastas;0.5793
raske;0.5772
tabeli;0.5742
kell;0.572
lastele;0.5672
juhtimise;0.5662
panna;0.5656
suunduma;0.5557
viiulit;0.5504
alanud;0.5375
sattuma;0.5207
musitseerida;0.4969
tiristaminud;0.4954
märkust;0.4928
toime;0.489
Missugune;0.4842
555;0.4692
tegemist;0.2436
