keyphrase;score
;1.0
pronkssõdur;0.8055
Variation;0.8015
Trekkimine;0.7935
sügispäevade;0.7885
Supilinna;0.787
Jaan-Jürgen;0.7857
pseudodokumentaal;0.7848
üldkontseptsiooni;0.7819
USA-s;0.7768
kleebekad;0.7724
rõõmustasin;0.7718
Väikesed;0.7611
Rotermanni;0.7581
õppima;0.7568
mõtlemisest;0.7555
kriisnedži;0.7525
unikaalsus;0.7511
päev;0.7511
käsitlevad;0.7483
nii-öelda;0.7467
haakristiga;0.744
ultravasakpoolsete;0.7417
fototudengid;0.7394
perversne;0.7362
lisaseansid;0.7302
jätkub;0.7277
ühiskondlikul;0.7242
Tsapav;0.7238
paljundatavus;0.7235
põgenev;0.7228
2002;0.7224
traditsiooniliste;0.7217
žanriliselt;0.7201
tagajalgadele;0.7194
viltuses;0.7193
linna-;0.7183
helimaastike;0.718
leiutati;0.7163
analüüsida;0.7162
näidatakse;0.7158
eesmärgiks;0.712
nimelt;0.7116
vastuväite;0.7105
seisnenud;0.7104
strateegia;0.7092
102;0.7074
filmikoolis;0.7067
looduskeskkondadest;0.7066
komöödiad;0.7064
söörides;0.7054
mikromüra;0.7048
Sündmusele;0.7048
kättesaadavamaks;0.7044
kaalutlused;0.7043
reformatsiooniaegsest;0.7041
näitusele;0.7035
8005;0.7033
asuvad;0.7015
filmireegleid;0.7011
19;0.7009
kampsunis;0.7002
teatepulga;0.7
graafikatriennaali;0.6993
õunatootja;0.6988
lähtuvad;0.6955
ütlesid;0.6954
sildistatud;0.6952
vappa;0.6951
nihestus;0.6947
poliitilist;0.6908
linnades;0.6906
meediakoolist;0.6896
võitleme;0.6895
vastalanud;0.6894
peateemaks;0.6891
probleeme;0.687
kerkimist;0.6867
jutustamise;0.6863
sõnumeid;0.6845
esinevat;0.6838
osa;0.6835
inimesed;0.683
nukk;0.6829
traditsioonilisemaid;0.682
omadus;0.6818
mängima;0.6809
ekspressile;0.6798
söökuid;0.6794
lavastused;0.6782
maailmadesse;0.678
kilbil;0.6777
turvakaamerates;0.6776
lahti;0.6773
araabiakeelset;0.6771
konkreetseteks;0.6766
tatart;0.6751
graafikatehnikatega;0.6746
teemat;0.6727
kulmineerus;0.6724
käeharjutuseks;0.672
natsionalismi;0.6704
graafikat;0.6671
vormitud;0.666
kunstisaate;0.6642
tuletama;0.663
õpilastele;0.6616
kõlamängu;0.6614
järsku;0.6613
räägiks;0.661
galeriisse;0.6607
Sest;0.6607
efektsest;0.6605
kolmapäeviti;0.6597
Tere;0.6554
väliskuraator;0.6553
oksessioonide;0.6547
nipet;0.6526
proovinud;0.6514
üldnäituse;0.6502
suurenevat;0.6498
nimi;0.6459
loogiatesse;0.6458
Sa;0.6456
jopede;0.6452
kogumisega;0.6442
uue;0.6432
kujundajal;0.6415
näha;0.6405
vastaksid;0.6401
erinevad;0.6398
lisada;0.6359
kord;0.6328
töid;0.6326
aset;0.63
jagata;0.6295
poeetilise;0.6284
kuuldamatute;0.6267
video;0.6261
vaatame;0.6257
Silme;0.6255
tegemisel;0.6218
professionaalsed;0.6205
eksklusiivset;0.6202
dokumentaalfilmi;0.6201
käisid;0.62
Selle;0.6194
oluline;0.6187
aastast;0.6179
varja;0.6164
hetkel;0.6152
kahteteist;0.6139
vähe;0.6129
provokatiivset;0.6126
looja;0.6121
vaadata;0.6105
oktoobrikuise;0.6101
vaba;0.6073
halliks;0.5995
kiire;0.5968
tuntud;0.595
trupp;0.5948
Andres;0.5929
aastate;0.5918
novembrini;0.5891
kaasa;0.5888
hea;0.5874
kuraatorinäituse;0.5869
professionaalseid;0.586
viimane;0.5841
head;0.5813
raske;0.5772
autoriga;0.5749
saatejuht;0.5727
kell;0.572
olud;0.5712
garanteeritud;0.5673
pikkusesse;0.567
ajaga;0.5659
kuraatorina;0.5654
suur;0.5639
demokraatiast;0.5617
Eestit;0.5603
kommentaar;0.5581
kureerinud;0.5543
kuraatori;0.5536
korda;0.5513
artistidelt;0.5446
alanud;0.5375
kahtlemata;0.5373
järgida;0.5303
Ei;0.5274
võtta;0.5215
tehnoloogiliste;0.5195
samane;0.5153
leidev;0.5136
Krieger;0.5136
intervjuud;0.5014
vedada;0.4844
eeldaks;0.4694
