keyphrase;score
;1.0
õpetad;0.7871
vinüülplaat;0.7774
pühapäeval;0.7752
järelkasvuklubi;0.7725
võimlema;0.7621
õppida;0.7567
tähelepanu;0.7509
liikumine;0.7493
nii-öelda;0.7467
peobiograafilisest;0.7449
svingi;0.7436
virutati;0.7362
mässamist;0.7361
sõna-;0.734
muusikapisik;0.7331
sümpaatsemaks;0.7314
räägime;0.7287
Mustamäe;0.7255
õpitus;0.7229
ooperiteatri;0.7227
miinisadam;0.7214
paistab;0.7207
trükitud;0.7201
raskekujuline;0.7196
resultaat;0.7193
yldiselt;0.717
Okei;0.7159
raadiokuulajad;0.7157
aeg-ajalt;0.7125
kuklapoolel;0.7124
jupikaupa;0.7115
kraanikausist;0.7109
sport;0.7109
tekkiski;0.7101
optimistlikud;0.7099
kaod;0.7078
valepidi;0.7067
lapselapselapselastel;0.7061
koidukiir;0.705
tervist;0.7045
kolleeg;0.7045
Leevendav;0.7041
vanavanaisa;0.7041
kahjutunne;0.7037
viga;0.6991
soovid;0.699
sinine;0.6983
jätkuvalt;0.6971
tõele;0.697
otstarbekalt;0.6967
sõbralikumad;0.6962
öelnud;0.6958
eluiga;0.6953
sõja;0.6943
poleemikat;0.6943
leidibi;0.6933
piltide;0.6933
märkused;0.6924
sabaluukered;0.6915
pardid;0.69
aastaajaga;0.6897
üllatusena;0.6866
käiaksegi;0.6857
aastakümneid;0.6847
eraüritustele;0.6841
tumedatest;0.6811
müügimehega;0.681
põnevamale;0.6808
surmale;0.68
uute;0.6789
saateraam;0.6776
lahti;0.6773
hajunud;0.677
suured;0.676
Vasakut;0.6758
elumajade;0.6756
Piritalt;0.674
hommikul;0.673
kahekümneaastasena;0.6727
teema;0.6693
toimib;0.6679
elu;0.6673
Kolmuseks;0.6671
klimpe;0.6657
teismelisena;0.6651
lapsi;0.6635
vaade;0.6618
süüdistavad;0.6617
uskuge;0.6617
jupid;0.6617
leidnud;0.6609
Sest;0.6607
imetud;0.6601
nüansiga;0.66
pikkamööda;0.6576
kohvikutes;0.6569
öelda;0.6567
Harrastan;0.6566
käimasolevast;0.6563
ühiskond;0.6551
aastad;0.6549
paljud;0.6532
konspektiks;0.6519
austraallased;0.6519
ebaloomulikuks;0.6513
pojatütrele;0.6506
kandma;0.649
Kuulad;0.6475
eestlasega;0.6475
orkestrit;0.6471
nimi;0.6459
kangestaga;0.6454
lehena;0.6433
temperatuuriga;0.6425
järgnevad;0.6406
soovitada;0.6404
suvilaks;0.6395
mullegi;0.6351
tugevdama;0.6343
spordiga;0.6335
arvad;0.6335
Hoiame;0.6322
ulata;0.6317
kannatlikku;0.6308
joosta;0.6304
maailmaklassi;0.6297
meede;0.6291
arv;0.6287
tugev;0.6278
püüdlustes;0.6266
talvelgi;0.6262
kirjutas;0.6232
viis-kuus;0.6223
sügav;0.6222
vaideid;0.6214
varsti;0.6211
käisid;0.62
Selle;0.6194
rahul;0.6174
muutunud;0.6173
kirjutamata;0.6146
sirutama;0.614
kaheksandal;0.6126
imestust;0.6114
kõpitseda;0.6113
Roosaka;0.6104
kaitsvat;0.6089
vaba;0.6073
30;0.607
kujutist;0.606
aastaga;0.6039
Eestisse;0.6022
elementaarset;0.6019
kiirelt;0.5996
hoida;0.599
Pead;0.5984
juttu;0.5956
mahaajamisest;0.5952
amet;0.595
solisti;0.5931
ettevalmistus;0.5926
aastate;0.5918
asjaosaliste;0.5914
perelt;0.5834
Head;0.5813
autosse;0.5801
valik;0.5786
lakkimise;0.5766
kutsumast;0.5764
Eks;0.5747
laulaksid;0.5721
Sinatra;0.5706
1949;0.5677
avaldada;0.5663
tegijatest;0.5656
tegureid;0.565
kuus;0.5646
ajakirjast;0.5571
avastust;0.556
inimlikke;0.5544
jutustama;0.5479
proovi;0.5478
helgemaid;0.5461
lõhuta;0.5459
viimased;0.5443
tuttavat;0.5431
kavalust;0.5327
Ei;0.5274
algas;0.5255
võtta;0.5215
vaata;0.5145
Vastab;0.5085
olegi;0.5066
soojustanud;0.5049
toime;0.489
nipid;0.4868
käibel;0.4578
sattumise;0.439
tegemist;0.2436
