keyphrase;score
;1.0
saalitäis;0.8048
Lõuna-Eesti;0.791
akordionipalavik;0.7877
pulkade;0.782
laupäeval;0.7769
lõõtspill;0.7733
minioon;0.7726
esinete;0.7721
külades;0.7712
mereäärne;0.7707
meelelahutus;0.7667
puhkeõhtutel;0.7664
märgid;0.7662
õppisin;0.766
Paviljoni;0.7644
Õppimine;0.7637
üldse;0.7637
pillimäng;0.7625
suvepäev;0.7608
kõndis;0.7607
rüütelkond;0.7606
akordionid;0.7598
mänginud;0.7595
hooner;0.7579
hüppavad;0.7561
õppinud;0.7551
Ükskord;0.7536
singli;0.7534
pidul;0.7522
Paarkümmend;0.7521
sõnades;0.752
laululaulul;0.7516
mõneurolengul;0.7494
Aakres;0.749
tantsukäike;0.7488
ühekorraga;0.7488
hiljem;0.7443
mere;0.7432
Tallinna;0.7429
kaugemal;0.7422
põdrajaht;0.7421
sõnadega;0.7416
meloodia;0.7396
tants;0.7384
vigatgaladustel;0.7379
suvepäevadel;0.737
Siis;0.7369
meelelahutused;0.7359
teistmoodi;0.735
aiandusseltsi;0.7322
laulusõnadest;0.73
harilik;0.7289
levinud;0.7289
Kaheriaga;0.7288
huvitatud;0.7283
laulud;0.728
rida;0.7257
Kõrtsi;0.7249
esinenud;0.7245
õppimisega;0.7237
reaga;0.7236
kolijusi;0.7233
maal;0.7224
ühtemoodi;0.7201
terve;0.7193
polkavat;0.7191
mängimise;0.7185
simmanisi;0.7157
singel;0.7119
sõnad;0.7114
vahetatud;0.7105
keel;0.7103
Teppo;0.7093
palk;0.7056
vanad;0.7055
kuskilt;0.7054
nägitakse;0.7048
lood;0.7045
tantsis;0.703
maailmasõjaaegne;0.7026
näidata;0.7024
käinud;0.7017
bajaani;0.6997
viga;0.6991
tantsivad;0.6989
maailmasõjajärgne;0.6978
karjapoisid;0.6953
See;0.6914
Muretsesid;0.6904
mängisite;0.6897
tantsiti;0.6896
palka;0.689
elus;0.6874
eesmärgid;0.6871
aastane;0.684
Kärstnas;0.6834
inimesed;0.683
Vanasti;0.6823
mängima;0.6809
vanemad;0.6806
pille;0.6792
kurvalt;0.6781
lahti;0.6773
salmi;0.6759
mehi;0.6757
tüdruk;0.6738
suri;0.6735
jäävadki;0.6732
poisikesena;0.6723
nägi;0.6716
muretseti;0.6716
Kuidas;0.6715
aasta;0.6707
naistel;0.6693
Kilu;0.6687
vallal;0.6679
tõrvas;0.6667
eestlase;0.6665
Nii;0.6661
tahavad;0.6638
aastat;0.6591
imelal;0.6582
tantse;0.6577
selgeks;0.6575
grupp;0.6573
huvitet;0.6568
unarusse;0.6567
teenisin;0.6557
Peaaegu;0.6548
otsisin;0.6545
Teil;0.6543
ajal;0.6541
müüsin;0.6541
käivad;0.6517
sellekohane;0.6509
Ise;0.6477
leid;0.6474
mehed;0.6451
uue;0.6432
esinemine;0.6428
päritolu;0.6425
20;0.6423
Kui;0.6411
Ja;0.6405
kandis;0.6373
unustasin;0.6357
kuulsite;0.635
esile;0.635
mängin;0.6344
mängida;0.6336
isa;0.6331
külal;0.6306
kuulnud;0.6296
kaugemale;0.6251
vana;0.6249
vajun;0.6245
Riidaja;0.6243
osteti;0.6203
käis;0.6202
käisid;0.62
Selle;0.6194
paar-kolm;0.6192
oskavad;0.6184
vahet;0.6173
hirmsasti;0.6164
noorimat;0.6132
vähe;0.6129
alguse;0.6115
kuulsid;0.6104
30;0.607
sulisid;0.6039
löövad;0.6036
tuletan;0.6034
oska;0.6012
algatas;0.5993
Seda;0.5992
mängijal;0.5931
tuua;0.5895
pikki;0.5892
riietus;0.5884
pikk;0.5884
neli;0.5834
tööd;0.5794
neiust;0.5791
raske;0.5772
oligi;0.5742
uuesti;0.5724
esimese;0.5713
mängu;0.5693
ollu;0.5668
käisin;0.561
Kas;0.5566
kaua;0.5551
vahetavad;0.5518
küllalt;0.5487
Millal;0.5433
Ei;0.5274
Vaata;0.5145
teagi;0.5059
