keyphrase;score
;1.0
kunstiväärtuste;0.801
pühapäevase;0.7907
Tallinnas;0.7904
põhimõtteid;0.7843
maadeavastused;0.7813
surmkümmend;0.7807
võimalusi;0.7804
Võib-olla;0.7781
sõna-sõnalt;0.7657
tänapäevast;0.7654
mäletatavasti;0.7611
kroonlinnas;0.7501
mõõtmetelt;0.7496
antoloogiad;0.7494
loodustemaatilise;0.7473
rääkigem;0.7469
salmikese;0.7466
näitavad;0.7464
lehekülg;0.7441
sahistab;0.7441
tihemetsa;0.7439
ühendustest;0.7426
antoloogiataks;0.7388
Kaalepi;0.737
ühendav;0.7366
saamislugu;0.7366
rohulibled;0.7348
Paul-Eerik;0.7339
südamed;0.7317
kuidagiviisi;0.7315
valu;0.7315
kristallpuhas;0.7306
käed;0.73
harrastustest;0.7282
mõtlema;0.7266
küsimatagi;0.7262
lauluvihikuid;0.7247
Trükitähtede;0.7242
poeetilist;0.7235
meeleolud;0.7222
jõudnud;0.7211
mainita;0.7209
palmisaartele;0.7206
Santa;0.7177
valvavad;0.7157
variant;0.7154
luuletused;0.7153
põhklenda;0.7142
read;0.7142
mustmiljoniline;0.7112
50;0.7101
salapeal;0.7091
võrrelda;0.7087
lõbusad;0.7081
näeksime;0.7078
saksakeelse;0.7075
hilisemast;0.7073
joonisele;0.7066
näitlejat;0.7063
suundusid;0.706
tehaste;0.7053
looming;0.7048
vorm;0.7047
kevadelaulud;0.7041
kujutleksime;0.7036
nimetuste;0.7032
kunsti;0.7012
vahest;0.7008
fregatt;0.6999
sirvin;0.6993
Edasi;0.6976
sumisevad;0.6974
Pealkiri;0.6947
eluarvu;0.6942
Unustuseks;0.6932
kauges;0.6913
koduigatsusest;0.6908
saatesõna;0.6903
lisandid;0.6899
aiaäärset;0.6893
luulealbumi;0.6888
kirjastuses;0.6887
jagasin;0.6872
luulemaailmaga;0.6846
osa;0.6835
inimesed;0.683
ühesõnaga;0.683
mõeldav;0.6822
pakkuda;0.6807
teadmised;0.6804
lükkida;0.6803
kujutatava;0.6783
lehekest;0.6774
rauaga;0.6764
süütama;0.6759
samanimelist;0.6758
Iseendast;0.6754
1901;0.6738
hommikul;0.673
seoses;0.6726
muusikalisi;0.6705
rikastavad;0.6688
õppi;0.6686
põimatud;0.6685
arust;0.6681
ilmuva;0.668
elu;0.6673
vaheaegadega;0.667
süüks;0.6651
aastal;0.6649
Luigel;0.6643
loendamatut;0.663
Mis;0.6629
lähedased;0.6619
sügavamad;0.6617
Jätum;0.6616
vallutab;0.6614
vaateid;0.6606
minutite;0.6586
emised;0.6583
igavest;0.6579
vaatama;0.6571
haridusest;0.6561
teada;0.6535
tänavat;0.6525
tuul;0.6514
kurvastuse;0.6506
kuulmeid;0.6505
vihjasid;0.6495
uued;0.6487
korrutad;0.6479
oht;0.6479
tulevik;0.6478
pildiga;0.6477
sügavamaks;0.6475
antoloogiana;0.6467
pliiatsiga;0.6461
määratu;0.6453
Eduard;0.6442
suudlust;0.6433
ringelda;0.6421
kaunilt;0.642
näha;0.6405
täpselt;0.6387
leidmisest;0.6386
plaanid;0.6363
kokkupanekuks;0.6353
kord;0.6328
lauliku;0.6324
kaugemad;0.6307
varasemateski;0.6287
leiad;0.6282
tugev;0.6278
kirjandusteadlane;0.627
tõlkijatele;0.6246
kirjutas;0.6232
ringutavad;0.6228
tagamaad;0.6221
nautida;0.6216
käis;0.6202
omapärast;0.6185
puruneda;0.6164
jagamatut;0.6139
vajalikud;0.6105
võtsin;0.6099
lilleline;0.605
Debora;0.6034
vastuvõtlikke;0.5979
telli;0.5977
juttu;0.5956
autori;0.5904
jaotatud;0.5901
Kaasa;0.5888
Neid;0.5879
hea;0.5874
ilusat;0.5834
head;0.5813
andekat;0.5812
alustada;0.5811
Lydia;0.5765
annab;0.5757
Tuletame;0.5678
lastele;0.5672
panna;0.5656
suletud;0.5656
kindlasti;0.5645
teab;0.5587
esimene;0.5482
kursis;0.5477
mahult;0.5476
varasemasse;0.5459
kuule;0.5457
Selge;0.5321
harjumusest;0.5302
algab;0.5199
kinni;0.5012
olekski;0.4903
Jaan;0.4861
tegemist;0.2436
