keyphrase;score
;1.0
resonants;0.8373
küünarnukitunnetus;0.8171
Tallinnas;0.7904
võib-olla;0.7781
mänguasi;0.7742
psühholoogid;0.7718
tähendab;0.7692
lõpetuseks;0.7609
argielustseenid;0.7599
ängistav;0.7594
tähtsamaks;0.7591
õudusfilmitegelane;0.758
mõjutatud;0.7557
mõeldud;0.7553
õppinud;0.7551
tendents;0.7514
näevad;0.7512
teatriluuk;0.7503
näitlejatel;0.7482
igapäevaselt;0.7451
üldisem;0.7449
mõnus;0.7443
elektroonilised;0.7442
väga-väga;0.7436
kokkuvõttes;0.7428
üritab;0.7411
asi;0.7406
magamisriided;0.7402
Orazinidega;0.7373
tänapäevaelu;0.7373
küsitakse;0.737
rõõmustama;0.736
kloonid;0.7356
uudistes;0.735
vulistajates;0.7342
stereotüüpselt;0.7341
plahvatavad;0.732
olmet;0.7291
momendid;0.726
saatekülaliseks;0.7256
puutes;0.7253
vaadake;0.7239
asjad;0.7237
Karlova;0.7215
liigub;0.7192
standard;0.7188
hullumeelne;0.7163
piinu;0.7163
okei;0.7159
suitsetasid;0.7147
mäletan;0.7141
mõtlesime;0.712
klapib;0.712
kohvist;0.7119
tõeliselt;0.7117
nimelt;0.7116
tekkiski;0.7101
läheduse;0.7096
rääkima;0.7066
tagasitulek;0.7038
igavusest;0.7017
hirmutavad;0.7015
iroonilisevõitu;0.7014
vahest;0.7008
tujuga;0.7001
Kõlab;0.6997
mõtlebki;0.6978
tõele;0.697
esietendust;0.6969
tähtsad;0.695
meeletut;0.6933
tsirkust;0.6922
hullame;0.6911
tund;0.6908
keskendunult;0.6903
kingid;0.69
traagilistest;0.6896
stressiks;0.6889
Furby;0.6883
võtmisest;0.6872
mullis;0.6848
Facebookist;0.6838
abituse;0.6826
tühjaks;0.6823
lavastused;0.6782
probleemid;0.6782
Pöörlast;0.6756
toimuvad;0.6735
huvitavalt;0.6719
isiklikud;0.6707
teema;0.6693
peitnud;0.6686
kola;0.6682
päevapoliitiline;0.668
protsessi;0.668
kirjutab;0.6679
lõbustama;0.6675
elu;0.6673
Tartusse;0.6654
autoga;0.6648
stressi;0.6646
kolm;0.6642
põlevad;0.6632
tunne;0.6627
prooviperiood;0.6623
aeg;0.6613
Sest;0.6607
uudistest;0.6597
kardan;0.6595
aastat;0.6591
loomakene;0.659
rõõmuga;0.6576
paljud;0.6532
laste;0.6511
jätame;0.648
oht;0.6479
kuulad;0.6475
perekond;0.6465
Sa;0.6456
mõjuta;0.6451
kellasid;0.6445
pusisime;0.6433
sobib;0.6432
loe;0.6428
Sealt;0.6422
üksindust;0.6391
samavõrd;0.637
Pärnusse;0.6363
soovitavad;0.6363
tegemiseks;0.6339
publikuni;0.6318
inimesi;0.6307
vahtliku;0.6305
voogav;0.6304
purjus;0.6285
kuud;0.6282
oledki;0.6262
vaatame;0.6257
vahetama;0.6255
tapeediks;0.6253
sügav;0.6222
lavastusest;0.6207
oluline;0.6187
esietendus;0.617
hetkel;0.6152
Mulle;0.6112
haise;0.6104
vait;0.6103
veini;0.6071
muutu;0.6061
premeerida;0.6052
lavastada;0.6035
plahvata;0.6029
kunstnik;0.6001
anda;0.6
Seda;0.5992
väiklased;0.5979
lahata;0.5971
valmis;0.5962
lavastajaks;0.5959
juttu;0.5956
videod;0.5954
stuudios;0.5942
suhelda;0.5925
kaasa;0.5888
tehagi;0.5884
pikk;0.5884
hea;0.5874
uudiseid;0.5862
soigamiseks;0.5858
tagasitulekut;0.5785
never;0.5777
raske;0.5772
nimelanud;0.5748
Eks;0.5747
ühiskonda;0.5679
panna;0.5656
kindlasti;0.5645
lülitada;0.5633
Peab;0.5584
seksikalt;0.5573
Kas;0.5566
pakitud;0.5536
senine;0.553
korda;0.5513
proovi;0.5478
inimesega;0.539
suurt;0.5303
muutun;0.5277
võtta;0.5215
meeldivaid;0.5176
oodata;0.5103
vastab;0.5085
tunnevad;0.5084
tunda;0.5044
intervjuusid;0.5026
sotsiaalmeedias;0.4988
sisustust;0.4954
Liina;0.4641
