keyphrase;score
;1.0
väljapaistvad;0.7978
B-klassiõpetaja;0.7959
sünnipäevade;0.7879
näitlemine;0.7818
sõprussuhted;0.7812
teatmeteosed;0.7768
egoistlik;0.7739
mõtteid;0.7647
klassivennad;0.7647
žurnalistikat;0.7642
nädalal;0.761
õppida;0.7567
mõistetavalt;0.7561
suitsukool;0.7551
egüptoloog;0.7543
õmbles;0.752
tänavaküsitlust;0.7503
lõpetad;0.7475
nii-öelda;0.7467
õpetajale;0.7436
enamusjaolt;0.7416
põhikoolilävi;0.7406
elatustase;0.7405
Egiptusega;0.737
inimühiskonnale;0.7316
särades;0.7305
lõpetatud;0.7297
virelevad;0.7284
mõtlema;0.7266
asjad;0.7237
hariduse;0.7229
sõjanupu;0.7212
näitlejad;0.7199
jooksjate;0.7192
võimalust;0.7184
rõõmust;0.7168
okei;0.7159
pikali;0.7146
mäletan;0.7141
põgenesime;0.7127
aeg-ajalt;0.7125
tõeliselt;0.7117
nimelt;0.7116
häbenetakse;0.7102
50;0.7101
nooremates;0.7048
eelarvamusi;0.7014
alaealistel;0.7006
helistad;0.6993
seistakse;0.6987
õppisid;0.6973
tähtsam;0.695
kudesid;0.6944
laulmas;0.6918
endaealiste;0.6917
joonistamisoskustest;0.6916
muusikakeskkoolis;0.6892
värgid;0.6877
jagasime;0.6875
tuju;0.6874
probleeme;0.687
ajalugu;0.6853
muinasjutud;0.6845
erialasid;0.6841
Kaheteistkümnenda;0.6838
puudub;0.6838
klassivennale;0.6832
aktiivsem;0.6826
mõeldav;0.6822
Teie;0.6821
matemaatilisi;0.6817
kooli;0.68
olled;0.6799
hullemaid;0.6771
tuntuks;0.6771
mittelaud;0.6765
laisad;0.6742
korralikud;0.6735
põnevamaid;0.6708
aasta;0.6707
rääkida;0.67
tasuliseks;0.6697
toimib;0.6679
seadused;0.6675
elu;0.6673
Tartusse;0.6654
lõpetamiseks;0.6647
õppimise;0.6641
nüansse;0.6638
tunne;0.6627
raskemad;0.6623
imelikust;0.6622
pidutsevad;0.6619
arheoloog;0.6607
kahetsema;0.6592
iseseisvat;0.6588
1000-st;0.6577
lõbustada;0.6564
Tere;0.6554
vaimustatud;0.6551
teada;0.6535
käisime;0.6529
nõuab;0.652
taguda;0.6512
keskkooliaeg;0.6511
Olete;0.651
maailmas;0.6507
tähenda;0.6497
tulevik;0.6478
kuulad;0.6475
tööle;0.6456
ela;0.6429
vormikesse;0.6428
vahetus;0.6428
julgeta;0.6406
Ja;0.6405
näha;0.6405
gaasini;0.6399
uusi;0.6398
Täpselt;0.6387
sukka;0.6382
punaselt;0.6377
pidevalt;0.6376
lavakasse;0.6375
sõpradele;0.637
kuulsite;0.635
On;0.635
õpetajat;0.6343
tulidki;0.6342
tiitlike;0.6328
tegeleda;0.6319
inimesi;0.6307
juhus;0.6267
vaatame;0.6257
asjadeks;0.6222
vaatuses;0.6221
varsti;0.6211
kolmaski;0.6211
rahul;0.6174
juua;0.6171
haarasid;0.6152
meeldivad;0.6128
nominesis;0.6117
alguse;0.6115
haridussaadet;0.6085
kauane;0.6039
Seda;0.5992
tohutuid;0.5991
hoida;0.599
mossita;0.5987
valmis;0.5962
juttu;0.5956
miinused;0.5948
nälga;0.5948
suudaksin;0.59
kaasa;0.5888
algusest;0.5886
Hea;0.5874
tasulisse;0.5869
erinema;0.5863
rahet;0.5853
suunitlema;0.5851
O;0.5841
Head;0.5813
esiteks;0.5789
valik;0.5786
raske;0.5772
annab;0.5757
erineks;0.5745
traagikat;0.5726
rikast;0.5704
suhtesse;0.5653
kuus;0.5646
korraldada;0.5635
ütleks;0.5598
koolitaksime;0.5545
korda;0.5513
kaheksandasse;0.5512
kursis;0.5477
vajuta;0.5469
viimased;0.5443
oskad;0.5421
virelema;0.5403
Miks;0.5375
Ei;0.5274
laulmist;0.5268
osta;0.5233
võtta;0.5215
logeleda;0.5166
ekstravagantset;0.512
selgest;0.5089
keelama;0.5076
tunda;0.5044
ajakirjanikuks;0.5034
aus;0.4966
Samal;0.4757
pealehakkamist;0.4506
identset;0.3779
tegemist;0.2436
