keyphrase;score
;1.0
ropadopolouse;0.8556
Mõtlemisaines;0.8118
defineerimine;0.8092
Google'it;0.8063
väärtõlgendus;0.8052
startup;0.805
Maiklusestamisid;0.8039
IT-infrastruktuuri;0.8007
IBM-i;0.7966
järjekorras;0.7956
mõtted;0.7948
otsingumootorid;0.791
Uus-Meremaa;0.7905
toopaluus;0.7884
maikrosoftil;0.7856
võib-olla;0.7781
blogi;0.776
muldoon;0.7727
kliendisuhete;0.7699
nõiaväel;0.7662
kohe-kohe;0.7661
nõndanimetatud;0.7646
arengutempo;0.763
nägema;0.7612
võimalus;0.7604
väljaütlemises;0.7603
noodikomandöri;0.759
arvuti;0.7564
püüabki;0.7545
ausalt;0.7541
võimaluseks;0.7535
ühendusvahendit;0.7511
tähelepanu;0.7509
ülemaailmset;0.7498
toopalavuse;0.7457
hiljem;0.7443
probleem;0.7433
mõjutav;0.7405
liidritest;0.7404
teenused;0.7393
selts;0.7374
seitsmekümnendatel;0.7371
nädala;0.7355
Schwartz;0.7353
ütelnud;0.7353
finantstransaktsioone;0.7304
ettevõtmised;0.7282
superarvutiteenust;0.7274
keskkonnateenuseid;0.724
vaadake;0.7239
maailmamainega;0.7219
hirmud;0.7218
ühendamaks;0.7213
mõtelda;0.7206
põhjust;0.7198
tsitaadiga;0.7183
funktsioonide;0.7179
nägemiseks;0.7162
Kamazonile;0.7144
laevadelt;0.7143
meresuuruses;0.714
Kõik;0.7119
Nimelt;0.7116
papadopolous;0.7114
töövahendina;0.7097
surnud;0.7095
suuremad;0.7076
vähekenegi;0.7062
olukord;0.7055
saareriigi;0.7033
globaalset;0.7027
puudutab;0.7027
dollar;0.7021
usu;0.7017
hoomanud;0.7
nägemisele;0.6989
öelnud;0.6958
arvutivajadusele;0.6948
pealkiri;0.6947
Tema;0.6945
projekti;0.6939
teemasid;0.6933
nähke;0.6924
projekte;0.6893
lause;0.6885
arvuteid;0.6862
aeglusele;0.686
vii;0.6834
pärineb;0.6834
küsides;0.6822
võrreldes;0.6791
bossidest;0.6787
mõtlemise;0.6774
Mida;0.6767
kirjutatud;0.6762
maailmavajadusi;0.6757
teenindavaid;0.675
arvutiks;0.6745
kasvukiirusega;0.6742
jahu;0.6728
aasta;0.6707
arvutina;0.6705
majanduskriisi;0.6702
jamseni;0.6694
annan;0.6692
sobite;0.6691
kunagiselt;0.6691
sajandi;0.6687
Mõtle;0.6682
maa;0.6674
hiirekese;0.6671
Nii;0.6661
isiklik;0.6644
julgustas;0.6643
silmas;0.662
tiitli;0.6611
vajadus;0.6606
tunnustuseks;0.6572
Üheksa;0.6565
ajalukku;0.6555
Tere;0.6554
positiivsed;0.6551
lihtsam;0.6539
Umbes;0.6521
maailmas;0.6507
tõelisest;0.6503
alguses;0.6483
loomuliku;0.6478
ennustanud;0.6468
energeetikat;0.6463
võtma;0.6453
portaal;0.6439
nimete;0.6425
Tagasihoidlikust;0.641
Ja;0.6405
kammitse;0.6397
seksikamat;0.6392
pakkumas;0.6379
välislaene;0.6362
maandamist;0.6362
morjenda;0.636
arvutit;0.6358
vajadustele;0.6349
maailmale;0.6336
kontrolli;0.633
viis;0.6318
Kellitage;0.6315
inimesi;0.6307
kuud;0.6282
mõtelge;0.626
leiab;0.6253
vastavalt;0.6245
novembris;0.6196
halli;0.6188
oluline;0.6187
kättesaadavat;0.6184
hetkel;0.6152
peadirektor;0.615
paista;0.6134
edukas;0.6116
vaadata;0.6105
väidetavalt;0.6066
vihjega;0.6064
taktika;0.601
Seda;0.5992
kogemise;0.5987
eetris;0.5984
ettevõtte;0.5968
Teiseks;0.5946
komm;0.5895
viimane;0.5841
vaatsonilt;0.5838
ütleb;0.5835
sobivad;0.5816
Sama;0.5798
uuele;0.5733
suurtest;0.5722
alustas;0.5721
avardama;0.5716
saategi;0.5686
kommenteerinud;0.5654
kattev;0.5653
pilkamise;0.5653
kuus;0.5646
tegevusena;0.5636
piisavuse;0.5629
kommentaar;0.5581
tulemus;0.5578
Teine;0.5504
osutumise;0.546
homme;0.5378
algab;0.5199
kujutada;0.5129
Mõlemat;0.5102
polegi;0.5017
hind;0.4964
tunnetust;0.4946
ettekujutamise;0.4841
selgub;0.4005
