keyphrase;score
;1.0
check-paar;0.8015
pühapäeval;0.7752
Saaremets;0.7693
uppujate;0.7647
nädalal;0.761
milleeniumivaheline;0.7606
moodustus;0.7592
Ida-Tal;0.757
Maarjakelle;0.7562
tähelepanu;0.7509
nover;0.7458
sämplerid;0.7457
hommikusaates;0.7454
hävitusretk;0.7437
rahvusringhäälingu;0.7372
ansamblites;0.7366
depress;0.7349
Kultuuriteated;0.7349
püsivormis;0.734
pööripäeval;0.7324
kohupiimakorvis;0.7301
lõppeb;0.7299
muusikaline;0.7293
mäletad;0.7265
lemmiklugu;0.7263
jätkad;0.7232
Taasalanud;0.7218
paistab;0.7207
Näitlejad;0.7199
eluteenuse;0.7199
hommikud;0.7195
lõkke;0.7183
küsimusi;0.7174
üürikorterisse;0.7174
jäähalli;0.7158
valikud;0.7157
varem;0.7153
Braimal;0.7143
surm;0.7137
karjusid;0.7127
Teidasidki;0.712
Nimelt;0.7116
sõnumikeskusena;0.711
elektronmuusik;0.71
piletimänge;0.7055
truck;0.7049
laitked;0.7046
Rakveres;0.7026
uudistame;0.7024
mured;0.7024
relv;0.7019
hommik;0.7016
tähistamise;0.7
Kuulmiseni;0.6999
rotimürk;0.6992
kiipadel;0.6983
igipopp;0.6978
maadlen;0.6966
tähtsam;0.695
screen;0.6944
hetkeks;0.6932
54;0.6923
inimmassi;0.6921
Attackiga;0.69
Kaaverdavad;0.689
veoautodega;0.689
kõlas;0.6889
seitsmeteistkümnenda;0.6882
heeliumi;0.6881
maksud;0.6878
tervitame;0.6874
väärida;0.6868
sügavkülma;0.6858
kuulamast;0.6849
kirjutata;0.6849
Oleegia;0.6848
tulbid;0.6827
põletades;0.6811
matkaradade;0.6807
laadige;0.6797
juubelikontserdi;0.6786
lahti;0.6773
tegelikkusega;0.6767
piletilevist;0.6735
uudistele;0.6733
viskasite;0.6703
tunded;0.67
kosmoseriiki;0.6694
teema;0.6693
tsitruskaardile;0.6676
plaadiks;0.6665
Nemad;0.6662
rõhutu;0.6655
lahkamisel;0.6653
makstud;0.6651
Leia;0.6645
kandjana;0.6644
kodu;0.6641
10-st;0.6638
toimub;0.6638
fantaseerima;0.6622
aeg;0.6613
suundumas;0.6603
kolmapäeviti;0.6597
2017;0.6588
plaadilt;0.658
mai;0.6577
vahetame;0.6556
Tere;0.6554
rahuldada;0.6541
pannkoogitare;0.6518
tuul;0.6514
maailmas;0.6507
ubinakene;0.6499
uued;0.6487
Clyde;0.6461
mängime;0.6461
nimi;0.6459
kakao;0.643
Noorma;0.6412
Lõpetama;0.6411
Ja;0.6405
näha;0.6405
Muusikaauhindu;0.6395
Siia;0.6395
-st;0.6394
valmistan;0.6392
eeldused;0.6355
kevadisel;0.635
Kaldoja;0.6347
rahu;0.6346
hoiame;0.6322
number;0.632
veerand;0.6315
tagaksimeteniga;0.6293
austajatele;0.629
ristusid;0.6284
kombinatsiooniga;0.6277
kuulate;0.6269
korra;0.6268
kevadet;0.6258
mahukamaid;0.6247
meisterdame;0.6213
varsti;0.6211
aastast;0.6179
loosikastist;0.6172
Marsile;0.6152
kohtumisõhtu;0.6139
nakatuda;0.6139
kellraadio;0.6103
Pole;0.6103
istuks;0.6082
vaba;0.6073
kaader;0.6057
kustuta;0.604
Eestisse;0.6022
kasulik;0.5974
Kiire;0.5968
eetrist;0.5963
kaugusel;0.5922
last;0.5916
märtsini;0.5901
artisti;0.5895
süüdi;0.5892
kaasa;0.5888
algusest;0.5886
hea;0.5874
kõlama;0.5843
viimane;0.5841
ootan;0.5783
Eneselt;0.5781
raske;0.5772
saata;0.5765
tulemuseks;0.5758
loo;0.5721
Jussimini;0.5661
Kindlasti;0.5645
Ene-Liis;0.5638
käisin;0.561
teegi;0.5605
Kohtumiseni;0.5603
kuulata;0.5557
ootama;0.5494
kujundada;0.5482
saabumas;0.5466
Kuule;0.5457
kaheksani;0.5413
homme;0.5378
albumeid;0.5228
saatest;0.522
võtta;0.5215
kogus;0.5149
vaata;0.5145
minutit;0.5127
kinni;0.5012
hind;0.4964
kindel;0.4829
Erik;0.4455
selgub;0.4005
