keyphrase;score
;1.0
hüpertroofia;0.8188
Enesealahindamine;0.7953
Iharus;0.7921
usudogmadest;0.7919
mõõdupidamine;0.789
Õpetus;0.788
üks-üheselt;0.7816
Atseedia;0.7791
kristalliseerunud;0.7768
analüüsi;0.774
küpsuseksamit;0.7729
loiduse;0.7624
tõsiselt;0.7623
Egiptuse;0.7623
tarbijalik;0.7604
lühiajaliste;0.7581
väljavisatu;0.7568
püüelda;0.7566
vooruste;0.7511
näljast;0.7508
töölt;0.75
Sinu;0.7472
valikuvõimalusena;0.7471
kallutab;0.7469
meeles;0.7457
ellujäämise;0.7451
liialdamisega;0.7442
Sankt;0.7431
enesehinnangus;0.741
Gregorius;0.7401
ärimanifesti;0.7401
Eesmärk;0.7397
pahed;0.7395
Ladinakeelsed;0.7393
hukatus;0.7379
lõppeva;0.7375
loomupärase;0.7365
nädala;0.7355
esineb;0.7348
väljendub;0.7344
teooria;0.7328
depressiooni;0.7322
otsun;0.7319
lõppudega;0.7319
ebaloomulik;0.7318
võlglastele;0.7316
pingutamisel;0.7314
vastandid;0.727
asjad;0.7237
põgimine;0.7227
vägevaks;0.7223
hommikupalvused;0.722
vaenlased;0.7218
voorused;0.7189
loomulike;0.7189
tujutsemisena;0.7186
kooskõlas;0.7179
pingutatud;0.7152
kiusati;0.7151
Bioloogiliselt;0.7115
eneseusu;0.7106
igapäevast;0.7084
vallandatud;0.7082
soovidelt;0.7067
röövitud;0.7065
Viha;0.7061
hilisRooma;0.7051
meeleseisundina;0.7049
vorm;0.7047
Darwini;0.7039
apluse;0.7037
võetud;0.7024
puudumine;0.7012
rahulolu;0.701
haigus;0.6998
tugevamas;0.6991
2003;0.698
mõtleme;0.6965
salamisi;0.6964
oleneb;0.6959
öelnud;0.6958
tablettraviks;0.6945
määrasusega;0.6938
teenistusse;0.6932
Timoteosele;0.693
tõmbunud;0.6923
silma;0.6913
kõht;0.6899
koostoimele;0.6897
surmapattude;0.6886
arenenud;0.6886
tuju;0.6874
rahulikult;0.685
sündigu;0.6842
Kiusatus;0.6834
omadus;0.6818
kodupaik;0.6817
tungidega;0.6816
hommikutel;0.679
Olen;0.6787
lahti;0.6773
laiskus;0.6768
Mida;0.6767
puuduvad;0.6755
meeleoluga;0.6754
vaadates;0.6746
rebib;0.6742
Surmapatud;0.6721
menukas;0.6716
igavesti;0.6703
evangeeliumi;0.6681
kirjutab;0.6679
Nende;0.6675
elu;0.6673
Nii;0.6661
soovi;0.6653
leiba;0.6648
asub;0.6646
anname;0.664
riik;0.6629
surmapatust;0.6617
Sest;0.6607
protsaki;0.658
kurbuse;0.6578
öelda;0.6567
Tere;0.6554
Püsiva;0.653
järglaste;0.6494
ütlema;0.6488
Kristusele;0.6486
püüdsid;0.6481
aja;0.6467
nimi;0.6459
vaimulik;0.6437
meeldib;0.6429
Palvetagem;0.6426
kiusatusse;0.6423
bravuurselt;0.6416
maapealseid;0.6406
Ooep;0.6403
seitsmes;0.6398
surutisega;0.6388
julmurit;0.6388
naelase;0.6383
teotijat;0.6339
kirglikkuse;0.6334
Kord;0.6328
parandada;0.6319
ligimese;0.6318
eesmärkide;0.6298
eluaastaks;0.6262
issandale;0.6249
suurendada;0.6223
Youis;0.621
ustavaks;0.6202
liialdama;0.6186
halba;0.6186
surmapatuks;0.6179
hetk;0.6169
-ks;0.6142
ellu;0.614
patusest;0.6124
tundma;0.6105
patule;0.6096
kustutamine;0.6081
päästa;0.6075
30;0.607
vasta;0.6
tasub;0.5906
elada;0.5899
loonud;0.5892
kaasa;0.5888
eksitusse;0.5881
aeta;0.5842
pahurust;0.5815
võtmeks;0.581
pattudeks;0.5771
Aamen;0.5763
annab;0.5757
inimene;0.5645
suur;0.5639
ajaks;0.5633
edu;0.5611
laiskust;0.5598
väest;0.5584
korda;0.5513
Teine;0.5504
kaheksast;0.5419
süngelt;0.5349
selge;0.5321
tungide;0.5277
Keegi;0.522
võtta;0.5215
surmapattu;0.5079
viimasele;0.5056
peksta;0.5003
Taas;0.4937
Jaan;0.4861
Tegemist;0.2436
